语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：住
2023/1/20 16:06:18

序号	语句	书名	朝代
6624	这妇人得了西门庆此话，到后边对众丫鬟媳妇词色之间未免轻露，孟玉楼早已知道，转来告潘金莲说，他爹怎的早晚要放来旺儿出来，另替他娶一个；怎的要买对门乔家房子，把媳妇子吊到那里去，与他三间房 [住] ，又买个丫头伏侍他；与他编银丝［髟狄］髻，打头面。		《金瓶梅》__元明
6625	公子在柳监生寓中，一连 [住] 了三日，共是六日了。		《话本)》__元明
6626	奉大娘之命，一把扯 [住] 死也不放。		《话本)》__元明
6627	便勒 [住] 马，令左右公人：“你随此旋风，务要跟寻个下落。”		《金瓶梅》__元明
6628	西门庆道：“他在那里 [住] ？		《金瓶梅》__元明
6629	腹内筹画了半晌，只得取天平兑准了银子，说道∶“事已如此，料留你不 [住] 了。		《话本)》__元明
6630	马元睁睛四下里看时，只见山下四面八方，围 [住] 山脚，只叫：“不要走了马元！”		《封神演义》__元明
6631	忽见钺安儿跟了西门庆马来家，叫 [住] 问他：“你旺哥在监中好么？		《金瓶梅》__元明
6632	再说杜妈妈，女儿被李公子占 [住] ，别的富家巨室，闻名上门，求一见而不可得。		《话本)》__元明
6633	几句把西门庆窝盘 [住] 了。		《金瓶梅》__元明
6634	趕上去一脚，踏 [住] 女人胸膛，一脚踏 [住] 女人大腿，把剑割开衣服，现出肚皮。		《封神演义》__元明
6635	杜十娘被骂，耐性不 [住] ，便回答道∶“那李公子不是空手上门的，也曾费过大钱来。”		《话本)》__元明
6636	李瓶儿连忙下来，吩咐玳安：“且叫把锣鼓 [住] 了。”		《金瓶梅》__元明
6637	我只说来看看，吃他大爹再三央，陪伴他坐坐儿，谁知倒把我挂 [住] 了。”		《金瓶梅》__元明
6638	金莲道：“你这贼，积年久惯的囚根子，镇日在外边替他做牵头，有个拿不 [住] 他性儿的！”		《金瓶梅》__元明
6639	金莲恼了，向西门庆道：“贼淫妇，他一心只想他汉子，千也说一夜夫妻百夜恩，万也说相随百步，也有个徘徊意，这等贞节的妇人，却拿甚么拴的 [住] 他心？”		《金瓶梅》__元明
6640	想鸨儿怪你无钱使用，白白占 [住] 他的女儿，设计打发你出门。		《话本)》__元明
6641	却把西门庆缠 [住] ，连过了数日，不放来家。		《金瓶梅》__元明
6642	又放一件镇物在枕头内，男子汉睡了那枕头，好似手封 [住] 了的，再不打他了。”		《金瓶梅》__元明
6643	陈敬济念到中间，只要结 [住] 了，还有几个眼生字不认的。		《金瓶梅》__元明
6644	南宫适进右营，正遇苟章，接 [住] 厮杀。		《封神演义》__元明
6645	方才哥在他家，被那些人缠 [住] 了，我强着催哥起身。		《金瓶梅》__元明
6646	自此西门庆就安心设计，图谋这妇人，屡屡安下应伯爵、谢希大这伙人，把子虚挂 [住] 在院里饮酒过夜。		《金瓶梅》__元明
6647	西门庆看见了，便扬声咳嗽，一回走过东来，又往西去，或在对门站立，把眼不 [住] 望门里睃盼。		《金瓶梅》__元明
6648	本来无去 [住] ，相别与潸然。”		《国雅品》__元明
6649	看看到一更时分，那李瓶儿不 [住] 走来廉外，见西门庆坐在上面，只推做打盹。		《金瓶梅》__元明
6650	慌的周守备、荆都监、张团练，各领本哨人马把 [住] 左右街口伺候。		《金瓶梅》__元明
6651	潘金莲不 [住] 在席上只呷冰水，或吃生果子。		《金瓶梅》__元明
6652	又撞着两个天杀的涎脸，只顾坐 [住] 了，急的奴要不的。		《金瓶梅》__元明
6653	那打茶的郑纪，正拿着一盘果仁泡茶从帘下过，被春梅叫 [住] ，问道：“拿茶与谁吃？”		《金瓶梅》__元明
6654	西门庆看唱到“今生难会面，因此上寄丹青”一句，忽想起李瓶儿病时模样，不觉心中感触起来，止不 [住] 眼中泪落，袖中不 [住] 取汗巾儿搽拭。		《金瓶梅》__元明
6655	才待撇了西门庆走，被西门庆一把手拉 [住] 了，说道：“小油嘴儿，你躲滑儿，我偏不放你。”		《金瓶梅》__元明
6656	西门庆拿大杯拦门递酒，款留不 [住] ，俱送出门。		《金瓶梅》__元明
6657	傅伙计老头子熬到这咱，已是坐不 [住] ，搭下铺就倒在炕上，向玳安道：“你自和平安吃罢，陈姐夫想也不来了。”		《金瓶梅》__元明
6658	你安下人标 [住] 他汉子在院里过夜，却这里要他老婆。		《金瓶梅》__元明
6659	且说许宣在路，饥餐渴饮，夜 [住] 晓行，不则一日，来到镇江。		《话本)》__元明
6660	大队人马正行，只见伯夷、叔齐二人，宽衫，博袖，麻履，丝绦，站立中途，阻 [住] 大兵；大呼曰：“你是哪里去的人马？		《封神演义》__元明
6661	立 [住] 脚，便骂道∶“谁家泼男女不生眼睛，好没道理!”		《话本)》__元明
6662	许宣怒从心上起，恶向胆边生，无明火焰腾腾高起三千丈，掩纳不 [住] ，便骂道∶“你这贼贱妖精!		《话本)》__元明
6663	那春梅早从右边一条小道儿下去，打藏春坞雪洞儿里穿过去，走到半中腰滴翠山丛、花木深处，欲待藏躲，不想被西门庆撞见，黑影里拦腰抱 [住] ，说道：“小油嘴，我却也寻着你了。”		《金瓶梅》__元明
6664	话说一日吴月娘心中不快，吴大妗子来看，月娘留他 [住] 两日。		《金瓶梅》__元明
6665	坐在一只枕头上，向纱褶子顺带内取出淫器包儿来，使上银托子，次用硫黄圈束着根子，初时不肯深入，只在牝口子来回擂晃，急的妇人仰身迎播，口中不 [住] 声叫：“达达！		《金瓶梅》__元明
6666	岭上有一枝人马，打两杆大红旗，驻札岭上，阻 [住] 大兵。		《封神演义》__元明
6667	哨马报至军前：“启元帅：金鸡岭有一枝人马阻 [住] ，大军不能前进，请令定夺。”		《封神演义》__元明
6668	有左哨先行南宫适上帐应声曰：“末将愿 [住] 。”		《封神演义》__元明
6669	淫妇口里碜死的言语都叫了出来，这西门庆一上手，就是三四百回，两只手倒按 [住] 枕席，仰身竭力迎播掀干，抽没至胫复送至根者，又约一百余下。		《金瓶梅》__元明
6670	妇人以帕不 [住] 在下抹拭牝中之津，随拭随出，衽席为之皆湿。		《金瓶梅》__元明
6671	那王主人道∶“娘子许多路来到这里，难道就去，且在此间 [住] 几日，却理会。”		《话本)》__元明
6672	睨视妇人云鬟斜軃，酥胸半露，娇眼乜斜，犹如沉酒杨妃一般，纤手不 [住] 只向他腰里摸弄那话。		《金瓶梅》__元明
6673	一面蹲下身子去，枕着他一只腿，取过一条裤带儿来，把那话拴 [住] ，用手提着，说道：“你这厮！		《金瓶梅》__元明
6674	长老道：“不满老爹说，这座寺原是周秀老爹盖造，长 [住] 里没钱粮修理，丢得坏了。”		《金瓶梅》__元明
6675	即日拜宝纛旗，离了三山关，一路上晓行夜 [住] ，饥餐渴饮。		《封神演义》__元明
6676	孔宣传令：“将大营驻札岭上阻 [住] 周兵。”		《封神演义》__元明
6677	等 [住] 回娘若问，你也是这般说。”		《金瓶梅》__元明
6678	李募事道∶“眼见实是妖怪了，如今赤山埠前张成家欠我一千贯钱，你去那里静处讨一间房儿 [住] 下，那怪物不见了你，自然去了。”		《话本)》__元明
6679	西门庆款留不 [住] ，送出大门，喝道而去。		《金瓶梅》__元明
6680	伯爵道：“他每在这里 [住] 了有两三日？”		《金瓶梅》__元明
6681	西门庆道：“吴银儿 [住] 的久了。”		《金瓶梅》__元明
6682	话言张山人马一路晚 [住] 晓行，也受了些饥飡渴饮，鞍马奔驰。		《封神演义》__元明
6683	被妇人一把手拉 [住] ，说道：“怪短命，会张致的！		《金瓶梅》__元明
6684	他如今在济州 [住] 扎。		《金瓶梅》__元明
6685	不想遇着许宣，春心荡漾，按纳不 [住] ，一时冒犯天条，却不曾杀生害命，望禅师慈悲则个。”		《话本)》__元明
6686	切勿手轻，紧紧的按 [住] ，不可心慌。		《话本)》__元明
6687	正是有心等了没心的，许宣张得他眼慢，背后悄悄的望白娘子头上一罩，用尽平生气力纳 [住] ，不见了女人之形，随着钵盂慢慢地按下，不敢手松，紧紧的按 [住] 。		《话本)》__元明
6688	那员外心中淫乱，捉身不 [住] ，不敢便走进去，却在门缝里张。		《话本)》__元明
6689	傅伙计恐怕湿了帐簿，连忙取手巾来抹了，说道：“管情 [住] 回两个顽恼了。”		《金瓶梅》__元明
6690	那小猴儿不知，正在石台基顽耍，被西门庆揪 [住] 顶角，拳打脚踢，杀猪也似叫起来，方才 [住] 了手。		《金瓶梅》__元明
6691	冬冬咙咙，花丧鼓不 [住] 声喧；叮叮当当，地吊锣连宵振作。		《金瓶梅》__元明
6692	将李瓶儿大影捧于手内，陈敬济跪在前面，那殡停 [住] 了。		《金瓶梅》__元明
6693	老婆道：“达达，你好生［扌扉］打着淫妇，休要 [住] 了。		《金瓶梅》__元明
6694	既然如此，你且搬来我这里 [住] 着，别作道理。”		《话本)》__元明
6695	张山接 [住] ，口称：“老师今日误中奸计，老师反被他着伤。”		《封神演义》__元明
6696	烟花寨再 [住] 上五载三年来，奴活命的少来死命的多。		《金瓶梅》__元明
6697	伯爵道：“哥，我又一件：东京黄真人，朝廷差他来泰安州进金铃吊挂御香，建七昼夜罗天大醮，如今在庙里 [住] 。		《金瓶梅》__元明
6698	原来是王六儿那里，因吃了胡僧药，被药性把 [住] 了，与老婆弄耸了一日，恰好没曾丢身子。		《金瓶梅》__元明
6699	黄真人还在庙里 [住] ，过二十头才回东京去。		《金瓶梅》__元明
6700	苏云回家， [住] 了数月，凭限已到，不免择日起身赴任。		《话本)》__元明
6701	常乘赢牛笨车，逢竣卤簿，即屏 [住] 道侧。		《资治通鉴》__宋
6702	李瓶儿怕带出血来，不 [住] 取巾帕抹之。		《金瓶梅》__元明
6703	只见庞弘走马来助；这壁厢黄天禄纵马摇枪，敌 [住] 庞弘。		《封神演义》__元明
6704	刘甫舞刀飞来；黄天爵也来接 [住] 厮杀。		《封神演义》__元明
6705	且说殷洪敌不 [住] 黄飞虎，把戟一掩就走。		《封神演义》__元明
6706	常施药救人，不爱世财，随时 [住] 世。”		《金瓶梅》__元明
6707	众官再三款留不 [住] ，即送出大门。		《金瓶梅》__元明
6708	—四 [住] 贤姐，小生褥薄衾寒，不敢相留，都请回去。”		《话本)》__元明
6709	黄家父子睁开二目，见身上已被绳索捆 [住] ；及推至帐前，黄天化只气得三尸神暴跳，七窍内生烟。		《封神演义》__元明
6710	荆公用手扶 [住] ，道∶“子瞻为何?”		《话本)》__元明
6711	哪吒登风火轮，摇枪战 [住] 。		《封神演义》__元明
6712	刘甫出马来战；又有黄天化接 [住] 厮杀。		《封神演义》__元明
6713	殷洪战 [住] 哪吒，忙取阴阳镜照着哪吒一晃。		《封神演义》__元明
6714	那人问：“韩老爹在那里 [住] ？		《金瓶梅》__元明
6715	等 [住] 回只怕李桂儿来，你管他不管他，他又说我来串作你。”		《金瓶梅》__元明
6716	老尼心慈，道∶“也罢，庵后有个厕屋，奶奶若没处去，权在那厕屋里 [住] 下，等生产过了，进庵未迟。”		《话本)》__元明
6717	只是一件，母子不能并留，若留下小的，我与你托人扶养，你就休 [住] 在此；你若要 [住] 时，把那小官人弃了。		《话本)》__元明
6718	可速速下马，忏悔 [住] 愆。		《封神演义》__元明
6719	西门庆道：“既是恁的，你且在我这里 [住] 两日。		《金瓶梅》__元明
6720	殷洪将戟架 [住] ，告曰：“老师何苦深为子牙，自害门弟？”		《封神演义》__元明
6721	子牙接 [住] ，问其详细。		《封神演义》__元明
6722	陶公道∶“先生休怪我说，你若要去告，在下不好管得闲事；若只要个安身之处，蔽村有个市学，倘肯相就，权 [住] 几时。”		《话本)》__元明
6723	滑滑［氵刍］［氵刍］怎停 [住] ，拦拦济济难存站。		《金瓶梅》__元明
6724	过了数月，老尼恐在本地有是非，又引他到当涂县慈湖老庵中潜 [住] ，更不出门，不在话下。		《话本)》__元明
6725	马元不是“封神榜”上人，被马元看见，伸手接 [住] 鞭，收在豹皮囊里。		《封神演义》__元明
6726	马元抵武荣这口刀不 [住] ，真若山崩地裂，渐渐筋力难支。		《封神演义》__元明
6727	忽脑后伸出一只手来，五个指头好似五个斗大冬瓜，把武荣抓在空中，望下一摔，一脚躧 [住] 大腿，两只手端定一只腿，一撕两塊，血滴滴取出心来，对定子牙、众周将、门人，“国喳国喳”，嚼在肚里；大呼曰：“姜尚，捉 [住] 你也是这样为例！”		《封神演义》__元明
