语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：夏
2022/7/10 23:10:54

序号	语句	书名	朝代
11429	孔子曰：“春居葛笼， [夏] 居密阳，秋不风，冬不炀，饮食不匮，饮酒不勤。”		《太平御览》__宋
11430	《太玄经》曰：蒙，南方也， [夏] 也，物之修长也，皆可得而载也。		《太平御览》__宋
11431	《括地图》曰：天毒国最暑热， [夏] 草木皆乾。		《太平御览》__宋
11432	《祠令》曰：季 [夏] 土王日，祀黄帝于南郊，帝轩辕配后土从之。		《太平御览》__宋
11433	又曰：季 [夏] 迎气日，祀中霤。		《太平御览》__宋
11434	《礼》曰：季 [夏] 之月，土润溽暑。		《太平御览》__宋
11435	《郡国志》曰：台州覆釜山，云 [夏] 帝登此得龙符处。		《太平御览》__宋
11436	又曰： [夏] 行春令，则虫蝗为灾，暴风来至。		《太平御览》__宋
11437	又曰：日者，阳之主，是以春 [夏] 则群兽除角。		《太平御览》__宋
11438	《括地图》曰：天毒国最大暑热， [夏] 草木皆干死，民善收水以避，将暑，常入寒泉之水。		《太平御览》__宋
11439	其藏之也周，其用之也遍，则冬无愆阳， [夏] 无伏阴，春无凄风，秋无苦雨。		《太平御览》__宋
11440	嵇含《困热赋序》曰：夫闰于 [夏] 则崇暑，在冬则增寒。		《太平御览》__宋
11441	叹彼 [夏] 屋之士，口餍珍味，体逸高廊。		《太平御览》__宋
11442	《建安记》曰：金泉山，南枕溪，有细泉出沙，彼人以 [夏] 中水小披沙掏之得金。		《太平御览》__宋
11443	)方冬不寒，( [夏] 气干时，方冬而温。		《太平御览》__宋
11444	《春秋繁露》曰：恩及金石则凉风出；王者与臣无礼，身不肃敬则木不曲直，而 [夏] 多暴风。		《太平御览》__宋
11445	京房《易妖占》曰：春 [夏] 寒，政教急。		《太平御览》__宋
11446	《宋书》曰：明帝猜虑，肥体，憎风， [夏] 月常著小皮衣，拜左右二人为司风令史，风起方面，辄先启闻。		《太平御览》__宋
11447	又曰： [夏] 虫不可与语寒。		《太平御览》__宋
11448	 [夏] 则风出，冬则风入。		《太平御览》__宋
11449	《太康地记》曰：涂山，古当涂国， [夏] 禹所娶也。		《太平御览》__宋
11450	《山经》云：睆山东面有激水，冬 [夏] 悬流，状如瀑布，下有九井，井有一石床，可容百人。		《太平御览》__宋
11451	对曰：“ [夏] 后氏以松，殷人以柏，周人以栗，曰使民战栗。”		《太平御览》__宋
11452	《括地图》曰：锺山之神，名曰“烛龙”，视为昼，暝为夜，吹为冬，吁为 [夏] ，息为风。		《太平御览》__宋
11453	《尚书考灵耀》曰：春政不失，五穀孳；初 [夏] 政不失，甘雨时；季 [夏] 政不失，地无菑；(菑谓土不稼穑。		《太平御览》__宋
11454	《养性经》曰：治身之道，春避青风， [夏] 避赤风，秋避白风，冬避黑风。		《太平御览》__宋
11455	(皆为自损忧民，礼杀生则祭先，有虞氏以首， [夏] 后氏以心，殷人以肝，周人以肺，不祭肺则不杀生也。		《太平御览》__宋
11456	 [夏] 气盛，其风熛以怒，怒风也。		《太平御览》__宋
11457	崔豹《古今注》曰：司风鸟， [夏] 禹所作。		《太平御览》__宋
11458	《 [夏] 仲御别传》曰： [夏] 仲御诣洛，到三月三日，洛中王公以下，莫不方轨连轸并南浮桥边禊，男则朱服耀路，女则锦绮粲烂。		《太平御览》__宋
11459	《华阳国志》曰：严道县，南有邛崍山，山上凝冰 [夏] 结，回曲九折，王阳去官之所。		《太平御览》__宋
11460	重问，徐乃答曰：会稽北海间民 [夏] 仲御。		《太平御览》__宋
11461	又曰：刘琨与丞相笺曰：“ [夏] 则桑椹，冬则莹(音劳)。		《太平御览》__宋
11462	《 [夏] 归藏》曰：士无兼年之食，遇天饥，妻子非其妻子也。		《太平御览》__宋
11463	又李膺记云：金山长七八里，每 [夏] 潦雨有崩处，即金粟散出是也。		《太平御览》__宋
11464	又曰：僖公二十一年 [夏] 大旱，公欲焚巫尫。		《太平御览》__宋
11465	《管子》曰：春不收枯骨朽胔，伐枯木而去之，则 [夏] 旱至矣。		《太平御览》__宋
11466	其九台之山，冬 [夏] 常冰雪，不可居，即文殊师利常镇毒龙之所。		《太平御览》__宋
11467	《隋图经》曰：西河谒泉山，一名隐泉山，有石室，子 [夏] 退居之所。		《太平御览》__宋
11468	又《郡国志》云：望之数百里内， [夏] 恒积雪，故彼人语曰：“纥真山头凉死雀，何不飞去生处乐？”		《太平御览》__宋
11469	行 [夏] 之时，牺牲尚黑，明火德之运，徽炽尚赤，四时随色。		《太平御览》__宋
11470	 [夏] 求雨亦以水日，家人祠灶，无举土功，浚井，曝釜鬲鬲杵臼于街七日，为四通坛于邑南门外，方七尺，植赤缯七，其神蚩尤，祭以赤雄鸡七。		《太平御览》__宋
11471	《 [夏] 小正》曰：此月畜药，以蠲除毒气也。		《太平御览》__宋
11472	《帝王世纪》曰：玄晏先生曰：《左氏春秋》称 [夏] 少康之起，有田一成，有众一旅，若汉之再命，世祖不阶成旅之资，平暴反正，遂建中兴，与 [夏] 康同美矣。”		《太平御览》__宋
11473	清昼永，幽致 [夏] 来多。		《全宋词》__宋
11474	《续汉书》曰：昔羿浞篡 [夏] 数十年，少康生为仍牧正，能修德复 [夏] ，厥勋大矣。		《太平御览》__宋
11475	叹彼 [夏] 屋之士，体逸高廊，并天而寒暑殊，同世而忧乐异矣。		《太平御览》__宋
11476	)视为昼，瞑为夜，吹为冬，呼为 [夏] 。		《太平御览》__宋
11477	《玄中记》曰：北方有锺山焉，山有石，首如人首，左目为日，右目为月，开左目为昼，开右目为夜，开口为春 [夏] ，闭口为秋冬。		《太平御览》__宋
11478	朱明送 [夏] ，少昊迎秋。		《太平御览》__宋
11479	青莲吐而非 [夏] ，赪果摇而不寒。		《太平御览》__宋
11480	九月癸亥，石勒袭阳 [夏] ，至於蒙县。		《太平御览》__宋
11481	建兴元年 [夏] 四月丙午，奉怀帝崩问，举哀成礼。		《太平御览》__宋
11482	公茂德昵属，宣隆东 [夏] ，恢融六合，非公而谁！		《太平御览》__宋
11483	门曰：“ [夏] 在甚处？”		《五灯会元》__宋
11484	) [夏] 四月不雨。		《太平御览》__宋
11485	《国语》曰： [夏] 之兴也，祝融降于崇山。		《太平御览》__宋
11486	韦昭注曰：“崇、嵩字古通用， [夏] 都阳城，嵩山在焉。”		《太平御览》__宋
11487	景、文皇帝奕世重光，缉熙诸 [夏] 。		《太平御览》__宋
11488	师曰：“春生 [夏] 长，秋收冬藏。”		《五灯会元》__宋
11489	 [夏] 四月，敦前锋攻石头，周礼开城应贼，奋威将军侯礼死之。		《太平御览》__宋
11490	帝先饮佳者，以毒者鸩其将牛金，而恭王妃 [夏] 氏通小吏牛饮，而生元帝，亦有符云。		《太平御览》__宋
11491	《家语》曰：孔子将行，遇雨，不假盖於子 [夏] ，护其短也。		《太平御览》__宋
11492	二年 [夏] 五月，王敦矫诏拜其子应为武卫将军，兄含为骠骑大将军。		《太平御览》__宋
11493	《管子》曰：冬作土功，发地藏，则 [夏] 多暴雨，秋霖不止。		《太平御览》__宋
11494	 [夏]  竦		《全宋词》__宋
11495	扬子《法言》曰：震风凌雨，然后知 [夏] 屋之帡幪。		《太平御览》__宋
11496	 [夏] ，大也。		《太平御览》__宋
11497	八年 [夏] 六月庚申，帝不豫，诏曰：“朕以眇年，获嗣洪绪，托於群公之上，於兹十有八年。		《太平御览》__宋
11498	建宁元年正月征到，止 [夏] 门亭，以王青盖车迎入于殿，即皇帝位。		《太平御览》__宋
11499	)命乐正习舞，(春 [夏] 尚舞，故命习之。		《太平御览》__宋
11500	 [夏] 禹时为真行子		《太平广记》__宋
11501	又曰：春生 [夏] 长，仁也；秋敛冬藏，义也。		《太平御览》__宋
11502	五年者，虞 [夏] 之制也。		《太平御览》__宋
11503	张让等逼迫，以尺一诏开大 [夏] 门，将帝及陈留王出，不知所如。		《太平御览》__宋
11504	《传》曰：春蒐、 [夏] 苗、秋狝、冬狩，皆于农隙，以讲武事也。		《太平御览》__宋
11505	) [夏] 曰苗，(因为苗时除害，故曰苗。		《太平御览》__宋
11506	师曰：“春生 [夏] 长。”		《五灯会元》__宋
11507	《尚书大传》曰：万物非天不生，非地不载，非春不动，非 [夏] 不长，非秋不收，非冬不藏。		《太平御览》__宋
11508	《韩诗外传》：简主曰：夫春树桃李， [夏] 得荫其下，秋得食其实；春树蒺藜， [夏] 不可采其叶，秋得其刺焉。		《太平御览》__宋
11509	又曰：天子诸侯宫寝之制，若春气三月之中居正寝，退息之时常居东北之寝，三月之末，土王之日则居中寝， [夏] 之三月则居东南之寝，秋之三月则居西南之寝，冬之三月则居西北之寝。		《太平御览》__宋
11510	又曰：古之学者，干戈之舞得从春 [夏] ，羽籥之职得入秋冬，四事之中有文有武，故得分之。		《太平御览》__宋
11511	《易通卦验》曰：《乾》得《坎》之《蹇》，则当 [夏] 雨雪。		《太平御览》__宋
11512	《诗推度灾》曰：逆天地，绝人伦，当 [夏] 雨雪。		《太平御览》__宋
11513	故《韶》、《 [夏] 》之音，未有闻焉。		《太平御览》__宋
11514	太和四年 [夏] 四月庚戌，大司马桓温率众伐慕容暐。		《太平御览》__宋
11515	 [夏] 凉		《太平广记》__宋
11516	《山海经》曰：由首之山，小咸之山，空桑之山，冬 [夏] 有雪。		《太平御览》__宋
11517	 [夏] 则为露，并冬则为霜，温则为雨，寒则为雪。		《太平御览》__宋
11518	又曰：平帝永平十七年，自春迄 [夏] ，多甘露降。		《太平御览》__宋
11519	徐整《长历》曰：北斗当昆仑山，气运注天下，春 [夏] 为露。		《太平御览》__宋
11520	又曰：汉武帝以正月上辛，祠太一甘泉，以昏祠到明而终，常有流星经于祠坛上，使童子童女七十人俱歌，春歌青阳， [夏] 歌朱明，秋歌西皓，(西方少昊。		《太平御览》__宋
11521	又曰：宣帝时，魏相奏请明经通知阴阳者四人，各主一时，时至明言所职以和阴阳，如高祖时，令谒者赵尧举春，李辞举 [夏] ，倪阳举秋，贡禹举冬之类。		《太平御览》__宋
11522	又曰：王莽上书曰：夫三皇象春，五帝象 [夏] ，三王象秋，五伯象冬。		《太平御览》__宋
11523	 [夏] 六月，进封高都公，地方七百里，加之九锡，假斧钺，进号大都督，剑履上殿。		《太平御览》__宋
11524	二年 [夏] 六月辛未，镇东大将军诸葛诞杀扬州刺史乐琳，以淮南作乱，遣子靓为质於吴以请救，议者请速伐之。		《太平御览》__宋
11525	景元元年 [夏] 四月，天子既以帝三世宰辅，政非已出，情不能安，又虑废辱，将临轩召百僚而行放黜。		《太平御览》__宋
11526	又曰：春 [夏] 先，秋冬后，四时之序也。		《太平御览》__宋
11527	三年 [夏] 四月，肃慎来献楛矢、石弩、弓甲、貂皮等，天子命归大将军府。		《太平御览》__宋
11528	春为发生， [夏] 为长赢，秋为收成，冬为安宁。		《太平御览》__宋
11529	四年 [夏] ，帝将伐蜀，徵四方之兵十八万，使邓艾自狄道攻姜维於沓中，雍州刺史诸葛绪自祁山军于武街，绝维归路，镇西将军锺会帅前将军李辅、征蜀护军胡烈等自骆谷袭汉中。		《太平御览》__宋
11530	又曰：春肃秋荣，冬雷 [夏] 霜，皆贼气之所生。		《太平御览》__宋
11531	又曰：四时者，春生 [夏] 长，秋收冬藏，取与有节，出入有时，开阖张歙，不失其序。		《太平御览》__宋
11532	於是天子知历数有在，乃使太保郑冲奉策曰：“咨尔晋王：我皇祖有虞氏诞膺灵运，受终于陶唐，亦以命于有 [夏] 。		《太平御览》__宋
11533	方轨虞 [夏] 四代之明显，我弗敢知。		《太平御览》__宋
11534	(女夷主春 [夏] ，养长之中也。		《太平御览》__宋
11535	离在南方，为 [夏] ，为火。		《太平御览》__宋
11536	至于冬 [夏] ，日夜相反，(谓 [夏] 日长夜短，冬日短夜长。		《太平御览》__宋
11537	五年，大举伐吴，遣镇东将军、琅琊王伷出徐中，安东将军王浑出江西，建威将军王戎出武昌，平南将军胡奋出 [夏] 口，镇南大将军杜预出江陵，龙骧将军王濬、广武将军唐彬率巴蜀之卒浮江而下，东西凡二十馀万。		《太平御览》__宋
11538	 [夏] 四月己酉，帝崩于含章殿，时年五十五，在位二十五年，葬峻阳陵，庙号世祖。		《太平御览》__宋
11539	《晏子春秋》曰：齐景公 [夏] 游猎，又起大台之役。		《太平御览》__宋
11540	晏子谏曰：“春 [夏] 起役、游猎，夺民农时，国家空虚，不可。”		《太平御览》__宋
11541	解 [夏] 上堂，僧问：“九旬禁足今已满，自恣之仪事若何？”		《五灯会元》__宋
11542	《 [夏] 书》曰：龟人之职，凡攻龟用春时，各以其物入于龟室。		《太平御览》__宋
11543	是上春者， [夏] 正建寅之月，《月令》孟冬云衅祀龟策相互矣。		《太平御览》__宋
11544	元海当除而不除，卒令扰乱区 [夏] ；惠帝可废而不废，终使倾覆洪基。		《太平御览》__宋
11545	伶伦自大 [夏] 之西，乃之阮隃之阴山，取竹於嶰谷，以生空窍厚均者，断两节间，其长三寸九分而吹之。		《太平御览》__宋
11546	 [夏] 四月辛卯朔，日有食之。		《太平御览》__宋
