语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：贻
2022/7/10 23:03:16

序号	语句	书名	朝代
1445	诚自为书谕日焜，季ＢＸ [贻] 书争，且为日焜书移户部。		《明史》__清
1446	九载满，与蹇义皆宴便殿，帝指二人谓群臣曰：“高皇帝养贤以 [贻] 朕。		《明史》__清
1447	廷议以昭平堡系内地，若增土官，恐 [贻] 后患。		《明史》__清
1448	於今惕厉，岂可更议嵩华，自 [贻] 惭恧。		《全唐文》__清
1449	天道助顺，神理害盈，昭此共工之心，终 [贻] 管蔡之辱。		《全唐文》__清
1450	是用疢心疾首，当宁而兴，怀罪以在予，驭朽而 [贻] 惧。		《全唐文》__清
1451	世宗嗣位，以镗尝 [贻] 书知县刘源清，令预防宸濠，赉金币。		《明史》__清
1452	台庭之位，陶甄是属，在和羹而或爽，当折足而 [贻] 忧。		《全唐文》__清
1453	今山西之祸，实大同 [贻] 之。		《明史》__清
1454	苟或冒官罔上，黩利崇奸，靡惩折鼎之凶，载履覆车之辙，自 [贻] 厚责，难舍刑章。		《全唐文》__清
1455	初，主闻成祖举兵， [贻] 书责以大义。		《明史》__清
1456	成祖至淮北， [贻] 主书，命迁居太平门外，勿罹兵祸。		《明史》__清
1457	此约既定，非但有便尔身， [贻] 厥子孙，长守富贵也。		《全唐文》__清
1458	乃 [贻] 怨毒，岂曰安人。		《全唐文》__清
1459	朕许其通好，本在安人，乘此不虞，翻 [贻] 我诈。		《全唐文》__清
1460	至若赵高、韩信、黥布、陈豨之俦，此则自 [贻] 厥衅，非君之滥刑也。		《全唐文》__清
1461	太清宫阙，圣祖仙居，频降休徵，屡 [贻] 启迪，不有优异，岂表殊常？		《全唐文》__清
1462	将 [贻] 福业，代纪弥多。		《全唐文》__清
1463	无愧前列，永 [贻] 后昆。		《全唐文》__清
1464	大戮所加，曾无噍类，虽自 [贻] 伊戚，与众弃之，而言念尔劳，何嗟及矣。		《全唐文》__清
1465	挹香道：“但恐小侄菲才，不足供二大人雅赏，致 [贻] 兄妹笑也。”		《青楼梦》__清
1466	既无德於万众，亦有愧於四方，宵旰 [贻] 忧，何嗟而及。		《全唐文》__清
1467	永惟丕构，顾惭 [贻] 厥，且称用武，戎役是殷，宜锡怀旧之恩，以顺发生之泽。		《全唐文》__清
1468	斯乃上元 [贻] 谴，在予一人，元元何辜？		《全唐文》__清
1469	和恶之，家 [贻] 一铜铃，俾挂诸项，盖拟之狗国也。		《明史》__清
1470	 [贻] 厥子孙，嗣守其政，非有大故，无或黜免。		《全唐文》__清
1471	并自 [贻] 伊戚，动挂刑网，有一於此，大亏圣教。		《全唐文》__清
1472	渠魁窜迹，自 [贻] 灭亡，朝威远畅，边诞靖谧。		《全唐文》__清
1473	栋梁之用，毁撤所馀，卿以纪天地之休徵， [贻] 子孙之俭约耳。		《全唐文》__清
1474	自今以后，每至九月一日，荐衣於陵寝， [贻] 范千载，庶展孝思。		《全唐文》__清
1475	淮阴所以兴言，子长所以 [贻] 叹，因斯论之，良由俊造难进，或固栖迟之节；牧宰循常，未尽搜扬之道。		《全唐文》__清
1476	乃怀贰志，遵彼覆车，曾未浃旬，自 [贻] 屠戮。		《全唐文》__清
1477	虽复逆命乱常，自 [贻] 绝殒。		《全唐文》__清
1478	而今而后，不敢满假，庶无大悔，以 [贻] 祖考之羞。		《全唐文》__清
1479	若徇己冒私，扰人败政，有怀润屋，无惧害公，岂惟刑网 [贻] 忧，抑亦名节隳替，盖士君子之所耻，亦名教之罪人，鸿渐於磐，岂不勉哉！		《全唐文》__清
1480	建立储嗣，崇严国本，所以承祧守器，所以继文统业，钦若前训，时惟典常，越我祖宗，克享天禄，奄宅九有， [贻] 庆亿龄，肆予一人，序承丕构。		《全唐文》__清
1481	每惟圣祖垂训， [贻] 厥孙谋，听理之馀，伏勤讲读。		《全唐文》__清
1482	我大圣祖诞敷众妙，光宅上清， [贻] 厥孙谋，屡彰幽赞。		《全唐文》__清
1483	可汗其丕承徽章，益励名节，永保多福，以 [贻] 后昆。		《全唐文》__清
1484	尔其敬膺典册，无忘节义，永保土宇，以 [贻] 子孙。		《全唐文》__清
1485	鸿池衍诰，统理详密，螭钮腾文，规模宏远，固以 [贻] 厥将来，悬诸日月。		《全唐文》__清
1486	尔其祗膺典礼，慎守封疆， [贻] 庆子孙，受兹宠锡。		《全唐文》__清
1487	虽刑政之内，彼则自 [贻] ，而在予之责，终以多愧。		《全唐文》__清
1488	而承宗不能负荷旧勋，祗承新命，自 [贻] 其咎，宁怨於天。		《全唐文》__清
1489	国恩虽厚，时宪不容，戚实自 [贻] ，宠非我绝。		《全唐文》__清
1490	若然者，虽我君臣之(阙二字)契理运亦乃祖(阙二字)之训 [贻] 厥门风。		《全唐文》__清
1491	王可深思朕言，自求多福，审图良策，无 [贻] 后悔。		《全唐文》__清
1492	今修撰既毕，可颁天下，俾富教之方，有符先圣；人伦之化， [贻] 厥后昆。		《全唐文》__清
1493	且古人以廉耻立名，清白 [贻] 范，苟亏斯节，谓忝前修。		《全唐文》__清
1494	尔等乃其曾孙，式叶搜奖，俾奉 [贻] 谋之庆，用覃延赏之恩，各命以官，勉思祖德。		《全唐文》__清
1495	何曾退朝，谓其子劭曰：“吾每见主上，不论经国远图，但说平生常语，此非 [贻] 厥子孙者也。		《全唐文》__清
1496	崔从一、王允 [贻] 、韩宣、胡祭、赵元奖等五人，年鬓既高，稍宜优异。		《全唐文》__清
1497	老君垂范，义在清虚；释迦 [贻] 则，理存因果。		《全唐文》__清
1498	庶敦本之俗，畅於九有；尊祖之风， [贻] 诸万叶。		《全唐文》__清
1499	已有制书，陈其至理，继世垂范， [贻] 厥后昆，维城作固，同符前烈。		《全唐文》__清
1500	承天奉地， [贻] 肃雍之大矩；迎郊过庙，极祗敬之崇仪。		《全唐文》__清
1501	便坐垂范，寝门 [贻] 则。		《全唐文》__清
1502	自 [贻] 伊戚，陷於祸难，日月逾迈，松槚成行。		《全唐文》__清
1503	式覃追远之恩，俾蒙 [贻] 厥之庆，加赠方岳，以表哀荣。		《全唐文》__清
1504	敬瑄重作藩侯，列牧复为州将，勉思和叶，以保初终，无构厉阶，重 [贻] 伊戚。		《全唐文》__清
1505	采四方之志，成一家之言，长悬楷则，以 [贻] 劝诫。		《全唐文》__清
1506	然狐鼠不掘，终 [贻] 城社之忧；顽凶未除，实负朝廷之惧。		《全唐文》__清
1507	今年新及第进士张 [贻] 宪等二十五人，并指挥取今月九日於武德殿祗候，委中书门下准此处分，仍付所司。		《全唐文》__清
1508	昨者崔凝所考定进士张 [贻] 宪等二十五人，观其所进文书，虽合程度，必虑或容请讬，莫致精研。		《全唐文》__清
1509	其张 [贻] 宪、孙溥、李光序、李枢、李途等五人，所试诗赋，不副题目，兼句稍次，且令落下，许后再举。		《全唐文》__清
1510	其崔凝爵秩已崇，委寄殊重，司吾取士之柄，且乖慎选之图，辜朕明恩，自 [贻] 伊咎。		《全唐文》__清
1511	务取得贤之实，无 [贻] 滥吹之讥。		《全唐文》__清
1512	其进士张 [贻] 宪等二十四人名，准此处分，赐陆扆、冯渥银器分物，其落下举人，并赐绢三匹。		《全唐文》__清
1513	幸穹昊 [贻] 佑，宗社延祥，河荐合天之符，洛出永昌之箓，时和岁稔，远肃迩安。		《全唐文》__清
1514	朕一经播迁，久旷礼仪，不唯霜露之感，实 [贻] 失坠之忧。		《全唐文》__清
1515	朕自 [贻] 斯祸，惭悼靡及，式崇嘉命，兼延尔嗣。		《全唐文》__清
1516	伏惟明灵降格，膺兹典礼，诞锡纯嘏， [贻] 宴后昆。		《全唐文》__清
1517	顾兹 [贻] 戚，载轸予怀。		《全唐文》__清
1518	果致元穹覆祐，孛彗消除，岂罪己之感通，免 [贻] 人於灾沴。		《全唐文》__清
1519	朕恭默思道，懋勤庶政，将欲克复古训， [贻] 范方来。		《全唐文》__清
1520	将塞群言，须行重典，自 [贻] 颠覆，无或怨尤。		《全唐文》__清
1521	违君父之命，既自 [贻] 殃；走蛮貊之邦，欲何逃罪？		《全唐文》__清
1522	又云：吕后见嗤於后代，禄产 [贻] 祸於汉朝。		《全唐文》__清
1523	加其美号，锡以丹书， [贻] 厥后昆，遂荒有北。		《全唐文》__清
1524	为臣之节如斯， [贻] 厥之谋何在？		《全唐文》__清
1525	伏惟昭膺盛典，永 [贻] 休烈。		《全唐文》__清
1526	(阙一字)材兼运杖仁义以明威(阙)官 [贻] 后昆而作范。		《全唐文》__清
1527	思创业之艰难，知守器之为重，作贞万国，允协重明，以扬烈祖之耿光，永 [贻] 后嗣之成式，可不慎欤。		《全唐文》__清
1528	尔其益自修饰，不忘诚慎，俾昭淑问， [贻] 永无穷。		《全唐文》__清
1529	调风御节，万物资以化成；布政流音，九区仰而 [贻] 则。		《全唐文》__清
1530	今不乘机，恐 [贻] 后悔，故欲暂往灵州，亲自招抚。		《全唐文》__清
1531	 [贻] 先皇之动色，俾黎庶之涂原。		《全唐文》__清
1532	混元以降，殊未前闻，无疆之业，永 [贻] 来裔。		《全唐文》__清
1533	河东等道副元帅司徒燧，固请勒石， [贻] 厥后人。		《全唐文》__清
1534	朕以寸心，经纶亿兆，冒兹隆热， [贻] 朝野之深忧；允乃诚忱，副率土之佥望。		《全唐文》__清
1535	保兹鸿业，实赖 [贻] 谋。		《全唐文》__清
1536	朕躬承丕业，思奉 [贻] 谋，言念於兹，载怀恻隐。		《全唐文》__清
1537	常恐上坠祖宗之训，下 [贻] 卿士之忧，夙夜祗勤，如临渊谷。		《全唐文》__清
1538	逮予缵修，罔敢失坠，诚欲追踪在昔， [贻] 范将来，陶末俗於至和，返大朴於已散。		《全唐文》__清
1539	思所以正本澄源，式清流末，永垂宪则， [贻] 范后昆，爰命群才，修定科律。		《全唐文》__清
1540	玉难 [贻] 贶，沙麓降祥，迈附宝以居尊，轶女登而表德。		《全唐文》__清
1541	故能孝飨宗庙，卜世长远， [贻] 庆后昆，克隆鼎祚。		《全唐文》__清
1542	今节变岁移，腊终春首，照晴光於郊甸，动暄气於梅柳，水解冻而绕轩，风扇和而入牖，固可蠲忧释疾，怡神养寿，何默尔无营，自 [贻] 伊咎？”		《全唐文》__清
1543	明明皇祖， [贻] 厥无人，赫赫宗隋，灭为亡国。		《全唐文》__清
1544	可并图画於凌烟阁，庶念功之怀，无谢於前载；旌贤之义，永 [贻] 於后昆。		《全唐文》__清
1545	上古垂风，未闻於封树；后圣 [贻] 则，始备於棺椁。		《全唐文》__清
1546	大则肆诸市朝，小则终 [贻] 黜辱。		《全唐文》__清
1547	非惟作则四海，亦乃 [贻] 范百伐。		《全唐文》__清
1548	如尚执迷，自 [贻] 覆灭，法既无赦，令在必行，宜一乃心，恭守所职。		《全唐文》__清
1549	尔其戒典谟之训，固臣子之节，勤修政道，以 [贻] 尔后。		《全唐文》__清
1550	分羲景於扶桑，数钟天厌；窃封疆于孤竹，自 [贻] 神怒。		《全唐文》__清
1551	而承宗毁弃门户，违悖君亲，遽肆奸凶，自 [贻] 讨伐。		《全唐文》__清
1552	以复土方兴，役车未已，虑失农桑之候，或 [贻] 冻馁之忧，恻然悯伤，思获均济。		《全唐文》__清
1553	默啜鸣镝之馀，自 [贻] 泯灭，骨咄禄男小杀，覆巢之馀，仍敢陆梁。		《全唐文》__清
1554	买暂胜者， [贻] 其永败；沽小智者，囊其大愚。		《全唐文》__清
1555	门下：朕以烟尘犯阙，士庶 [贻] 灾，思九庙以怀惭，顾万邦而是愧。		《全唐文》__清
1556	臣闻选贤任职，量能授官，苟非其才，坐 [贻] 厥咎。		《全唐文》__清
1557	庶彰祈精之感，降 [贻] 厥之元，符聿修诚(阙)达孝思於罔极。		《全唐文》__清
1558	乃思 [贻] 厥之谋，率攸行之道，扼制群动，衡平众流，俾人不迷，时乃之绩。		《全唐文》__清
1559	孔宣设教，正名为首，戴圣 [贻] 范，嫌名不讳。		《全唐文》__清
1560	有此乱常之道，必 [贻] 无赦之责。		《全唐文》__清
1561	深惭慎德，重切 [贻] 忧，爰因康复之初，式表精勤之至。		《全唐文》__清
1562	思欲推至仁以布和，奉天时而施令，况上苍 [贻] 庆，列圣垂休，辅於予躬，以致宁复。		《全唐文》__清
1563	省寺荒凉，井鄽凋耗，府县有疲羸之苦，郊原 [贻] 蝗旱之灾。		《全唐文》__清
1564	岂意鱼水之期，翻 [贻] 吴越之虑，抚事兴叹，中宵耿然。		《全唐文》__清
1565	人有 [贻] 书嘲其出处之迹，且劝以弃位居岩谷，放不答。		《续资治通鉴》__清
1566	趣彼若遇，归之命而非夭；释然何虑， [贻] 厥孙而有谋。		《全唐文》__清
1567	帝以德明变诈难信，傥务姑息，必 [贻] 后患，复赐敏中等诏，令熟计复奏。		《续资治通鉴》__清
1568	而叛逆反常，自 [贻] 天讨，迷於告谕，速彼诛锄。		《全唐文》__清
1569	是以秦、汉以来，帝王有自旁支入承大统者，或推尊父母以为帝、后，皆见非当时， [贻] 讥后世。		《续资治通鉴》__清
1570	臣又思陛下非次兴兵，必因偏听，小人倾侧，但解欺君，事成则获利于身，不成则 [贻] 忧于国。		《续资治通鉴》__清
1571	宁边军数日间连受八十馀谍，知军柳开独不信， [贻] 书郭守文陈五事，言辽人必不至，既而果谍者之妄。		《续资治通鉴》__清
1572	普始为节度使， [贻] 书台阁，体式皆如申状，得者必封还之，独象舆不却；普谓其慢己，故与旦、颢皆被重谴。		《续资治通鉴》__清
1573	庙堂之上，不闻长材远略，仰益盛化，徒有延纳僧道，信奉巫祝之癖， [贻] 诮中外。		《续资治通鉴》__清
1574	时中书令史、守当官陈 [贻] 庆举《周易》学究及第，既而帝知之，令追夺所授敕牒，释其罪，勒归本局，禁吏人应举。		《续资治通鉴》__清
1575	臣此疏特乞留中，免 [贻] 众怒。”		《续资治通鉴》__清
