语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：与
2022/11/4 21:56:39

序号	语句	书名	朝代
4573	夫大人 [与] 天地合德，先天而天不违，後天而奉天时。		《论衡》__汉
4574	伍子胥初亡楚如吴时，遇之於途，专诸方 [与] 人斗，甚不可当，其妻呼，还。		《史记》__汉
4575	七年，成公 [与] 楚庄王争彊，会诸侯于扈。		《史记》__汉
4576	伐陈，因救郑， [与] 楚战，败楚师。		《史记》__汉
4577	由此言之，人言 [与] 《尚书》不合，一疑也。		《论衡》__汉
4578	参始微时， [与] 萧何善；及为将相，有卻。		《史记》__汉
4579	闻楚已服郑，郑伯肉袒 [与] 盟而去，荀林父欲还。		《史记》__汉
4580	言甲 [与] 子殊位，太岁立子不居甲，为移徙者，运之而复居甲。		《论衡》__汉
4581	甲 [与] 子钧，其凶宜同。		《论衡》__汉
4582	楚 [与] 晋军大战。		《史记》__汉
4583	臣闻盛德不报，重寄不归；天 [与] 不受，天夺之宝。		《史记》__汉
4584	若依公羊，僚为寿梦子，则 [与] 系族谱合也。		《史记》__汉
4585	自以为侵，因神 [与] 谋。		《史记》__汉
4586	随会曰：“昔文公之 [与] 楚战城濮，成王归杀子玉，而文公乃喜。		《史记》__汉
4587	四年，先縠以首计而败晋军河上，恐诛，乃奔翟， [与] 翟谋伐晋。		《史记》__汉
4588	乃反取酒张坐饮，亦歌呼 [与] 相应和。		《史记》__汉
4589	惠帝怪相国不治事，以为“岂少朕 [与] ”？		《史记》__汉
4590	○索隐依王肃解， [与] 史记同，於理无失。		《史记》__汉
4591	郑人执 [与] 楚，楚厚赐，使反其言，令宋急下。		《史记》__汉
4592	至朝时，惠帝让参曰：“ [与] 窋胡治乎？		《史记》__汉
4593	文成言曰：“上即欲 [与] 神通，宫室被服不象神，神物不至。”		《史记》__汉
4594	乃作画云气车，及各以胜日◇集解汉书音义曰：“如火胜金，用丙 [与] 丁日，不用庚辛。”		《史记》__汉
4595	参免冠谢曰：“陛下自察圣武孰 [与] 高帝？”		《史记》__汉
4596	曰：“陛下观臣能孰 [与] 萧何贤？”		《史记》__汉
4597	夫人君之失政，犹二子失道也，天不告以政道，令其觉悟，若二子观见桥梓，而顾随刑赏之误，为寒温之报，此则天 [与] 人君俱为非也。		《论衡》__汉
4598	且高帝 [与] 萧何定天下，法令既明，今陛下垂拱，参等守职，遵而勿失，不亦可乎？”		《史记》__汉
4599	鲁告急卫，卫 [与] 鲁皆因郤克告急於晋。		《史记》__汉
4600	晋乃使郤克、栾书、韩厥以兵车八百乘 [与] 鲁、卫共伐齐。		《史记》__汉
4601	夫晓主德而颂其美，识国奇而恢其功，孰 [与] 疑暗不能也？		《论衡》__汉
4602	夏， [与] 顷公战於鞍，伤困顷公。		《史记》__汉
4603	顷公乃 [与] 其右易位，下取饮，以得脱去。		《史记》__汉
4604	人民莫知辨也， [与] 禽兽相若。		《史记》__汉
4605	今刑失赏宽，恶也，〔天〕复为恶以应之，此则皇天之操， [与] 缪王同也。		《论衡》__汉
4606	晋乃许 [与] 平而去。		《史记》__汉
4607	然则方今盲喑之儒， [与] 唐击壤之民，同一才矣。		《论衡》__汉
4608	夫言“毋若”，孰 [与] 言必若哉？		《论衡》__汉
4609	天人同道，大人 [与] 天合德。		《论衡》__汉
4610	病少愈，强 [与] 我会甘泉。”		《史记》__汉
4611	窦婴、灌夫疾时为邪，相 [与] 日引绳以纠缠之。		《论衡》__汉
4612	太伯教吴冠带，孰 [与] 随从其俗 [与] 之俱倮也？		《论衡》__汉
4613	非可得见，闻其音， [与] 人言等。		《史记》__汉
4614	太史公曰：曹相国参攻城野战之功所以能多若此者，以 [与] 淮阴侯俱。		《史记》__汉
4615	然百姓离秦之酷後，参 [与] 休息无为，故天下俱称其美矣。		《史记》__汉
4616	毕公高 [与] 周同姓。		《史记》__汉
4617	此云 [与] 周同姓，似不用左氏之说。		《史记》__汉
4618	汉正首匿之罪，制亡从之法，恶其随非而 [与] 恶人为群党也。		《论衡》__汉
4619	如束罪人以诣吏，离恶人 [与] 异居，首匿亡从之法除矣。		《论衡》__汉
4620	汉 [与] 百代俱为主也，实而论之，优劣可见。		《论衡》__汉
4621	乃复令赵庶子武为赵後，复 [与] 之邑。		《史记》__汉
4622	厉公元年，初立，欲和诸侯， [与] 秦桓公夹河而盟。		《史记》__汉
4623	汉在百代之末，上 [与] 百代料德，湖池相 [与] 比也，无鸿笔之论，不免庸庸之名。		《论衡》__汉
4624	归而秦倍盟， [与] 翟谋伐晋。		《史记》__汉
4625	因 [与] 诸侯伐秦。		《史记》__汉
4626	有司 [与] 太史公、◇集解韦昭曰：“说者以谈为太史公，失之矣。		《史记》__汉
4627	六年春，郑倍晋 [与] 楚盟，晋怒。		《史记》__汉
4628	祸 [与] 福同，刑 [与] 德双。		《史记》__汉
4629	船车载人，孰 [与] 其徒多也？		《论衡》__汉
4630	素车朴船，孰 [与] 加漆采画也？		《论衡》__汉
4631	桀纣之时， [与] 天争功，拥遏鬼神，使不得通。		《史记》__汉
4632	遂 [与] 战。		《史记》__汉
4633	蔽其耳目， [与] 之诈狂。		《史记》__汉
4634	汾在脽之北，西流 [与] 河合也”。		《史记》__汉
4635	州 [与] 犨声相近，字异耳，代亦不同。		《史记》__汉
4636	汉旧仪作“葵丘”者盖河东人呼“谁” [与] “葵”同故耳。		《史记》__汉
4637	宠姬兄曰胥童，尝 [与] 郤至有怨，及栾书又怨郤至不用其计而遂败楚，◇集解左传曰：“栾书欲待楚师退而击之，郤至云‘楚有六间，不可失也’。”		《史记》__汉
4638	会 [与] 国不具，是以事不成。”		《史记》__汉
4639	○索隐箸音持虑反，则箸是筯，为 [与] 羹连，则或非箸，樽也。		《史记》__汉
4640	《易》曰：“大人 [与] 天地合其德。”		《论衡》__汉
4641	颂文谲以奇，彰汉德於百代，使帝名如日月，孰 [与] 不能言，言之不美善哉？		《论衡》__汉
4642	後 [与] 栾大俱诛也。”		《史记》__汉
4643	居篇又曰“昭子徙安邑”，亦 [与] 此文同也。		《史记》__汉
4644	故尝 [与] 文成将军同师，已而为胶东王尚方。		《史记》__汉
4645	八年，厉公猎， [与] 姬饮，郤至杀豕奉进，宦者夺之。		《史记》__汉
4646	尧授之，天亦授之，百官臣子皆乡 [与] 舜。		《论衡》__汉
4647	而康后有淫行， [与] 王不相中，相危以法。		《史记》__汉
4648	 [与] 之俱亡。		《史记》__汉
4649	兴卒聚兵， [与] 纣相攻。		《史记》__汉
4650	失此三者，谁 [与] 我？		《史记》__汉
4651	圣人游於世间，凤皇、骐亦宜 [与] 鸟兽会。		《论衡》__汉
4652	高诱注淮南子云：“取鸡血 [与] 针磨捣之，以和磁石，用涂棋头曝乾之，置局上，即相拒不止也。”		《史记》__汉
4653	献子 [与] 赵简子、○索隐赵鞅。		《史记》__汉
4654	厉公囚六日死，死十日庚午，智■迎公子周来，至绛，刑鸡 [与] 大夫盟而立之，是为悼公。		《史记》__汉
4655	且鸟兽之知，不 [与] 人通，何以能知国有道 [与] 无道也？		《论衡》__汉
4656	人同性类，好恶均等，尚不相知；鸟兽 [与] 人异性，何能知之？		《论衡》__汉
4657	後四岁，赵简子以晋阳之乱也，而 [与] 韩、魏共攻范、中行氏。		《史记》__汉
4658	故云取之以暴彊而治以文理，无逆四时，必亲贤士； [与] 阴阳化，鬼神为使；通於天地， [与] 之为友。		《史记》__汉
4659	魏侈 [与] 赵鞅共攻范、中行氏。		《史记》__汉
4660	邦家安宁， [与] 世更始。		《史记》__汉
4661	 [与] 韩康子、○索隐名虔。		《史记》__汉
4662	意庶几 [与] 焉。		《史记》__汉
4663	然则驎之至也，自 [与] 兽会聚也。		《论衡》__汉
4664	囊盛其血， [与] 人县而射之， [与] 天帝争彊。		《史记》__汉
4665	○索隐系本云“桓子生文侯斯”，其传云“孺子爟是魏驹之子”， [与] 此系代亦不同也。		《史记》__汉
4666	 [与] 韩武子、○索隐系本“武子名启章，康子子”赵桓子、周威王同时。		《史记》__汉
4667	生 [与] 圣王同时，行 [与] 治平相遇，世间谓之圣王之瑞，为圣来矣。		《论衡》__汉
4668	凤皇，龟、龙之类也，皆生中国， [与] 人相近。		《论衡》__汉
4669	平公元年，伐齐，齐灵公 [与] 战靡下，◇集解徐广曰：“靡，一作‘历’。”		《史记》__汉
4670	公羊传云：“宋 [与] 楚人期战於泓之阳，宋师大败，君子大其不鼓不成列，临大事而不忘礼，虽文王之战亦不过此也。”		《史记》__汉
4671	乃刑白雉，及 [与] 骊羊；以血灌龟，於坛中央。		《史记》__汉
4672	夫凤、驎之来， [与] 白鱼、赤乌之至，无以异也。		《论衡》__汉
4673	其入绛， [与] 魏氏谋。		《史记》__汉
4674	十四年，吴延陵季子来使， [与] 赵文子、韩宣子、魏献子语，曰：“晋国之政，卒归此三家矣。”		《史记》__汉
4675	十九年，齐使晏婴如晋， [与] 叔乡语。		《史记》__汉
4676	夫凤皇、骐驎犹雉也，其来之象，亦 [与] 雉同。		《论衡》__汉
4677	韩非之书，传在秦庭，始皇叹曰：“独不得 [与] 此人同时！”		《论衡》__汉
4678	 [与] 处，既守封禺，◇集解徐广曰：“封禺山在武康县南。”		《史记》__汉
4679	夫叹思其人， [与] 喜称万岁，岂可空为哉？		《论衡》__汉
4680	後卑己固请见， [与] 语，文侯立倦不敢息。”		《史记》__汉
4681	及见翟璜，踞於堂而 [与] 之言。		《史记》__汉
4682	夫凤、驎之来， [与] 野鸟之巢、服鸟之集，无以异也。		《论衡》__汉
4683	龟兆蓍数，常有吉凶，吉人卜筮 [与] 吉相遇，凶人 [与] 凶相逢，非蓍龟神灵知人吉凶，出兆见数以告之也。		《论衡》__汉
4684	然则天地之间，常有吉凶，吉凶之物来至，自当 [与] 吉凶之人相逢遇矣。		《论衡》__汉
4685	十五年，赵鞅使邯郸大夫午，不信，欲杀午，午 [与] 中行寅、○索隐寅，荀偃之孙也。		《史记》__汉
4686	汉朝郁郁，厥语所闻，孰 [与] 亡秦？		《论衡》__汉
4687	荀栎、韩不信、魏侈 [与] 范、中行为仇，乃移兵伐范、中行。		《史记》__汉
4688	居视其所亲，富视其所 [与] ，达视其所举，穷视其所不为，贫视其所不取，五者足以定之矣，何待克哉！”		《史记》__汉
4689	三十年，定公 [与] 吴王夫差会黄池，争长，赵鞅时从，卒长吴。		《史记》__汉
4690	此作“虞”者， [与] 吴声相近，故假借也。		《史记》__汉
4691	合兹中山，有黄白云降◇集解韦昭曰：“ [与] 中山所见黄云之气合也。”		《史记》__汉
4692	知伯 [与] 赵、韩、魏共分范、中行地以为邑。		《史记》__汉
4693	○索隐时赵、魏、韩共灭范氏及中行氏，而分其地，犹有智氏 [与] 三晋，故曰“四卿”也。		《史记》__汉
4694	居视其所亲，富视其所 [与] ，达视其所举，穷视其所不为，贫视其所不取，五者足以定之矣，何待克哉！		《史记》__汉
4695	且子安得 [与] 魏成子比乎？		《史记》__汉
4696	子恶得 [与] 魏成子比也？”		《史记》__汉
4697	褚先生曰：渔者举网而得神龟，龟自见梦宋元王，元王召博士卫平告以梦龟状，平运式，定日月，分衡度，视吉凶，占龟 [与] 物色同，平谏王留神龟以为国重宝，美矣。		《史记》__汉
4698	齐人公孙卿曰：“今年得宝鼎，其冬辛巳朔旦冬至， [与] 黄帝时等。”		《史记》__汉
4699	如 [与] 万物俱生俱死，荚成而以秋末，是则季秋得察荚，春夏冬三时不得案也。		《论衡》__汉
4700	夫起视堂下之荚，孰 [与] 悬历日於扆坐，傍顾辄见之也？		《论衡》__汉
4701	 [与] 安期生通，受黄帝言，无书，独有此鼎书。		《史记》__汉
4702	维祖师旅，刘贾是 [与] ；为布所袭，丧其荆、吴。		《史记》__汉
4703	宝鼎出而 [与] 神通，封禅。		《史记》__汉
4704	公子朔为乱，不胜，奔魏， [与] 魏袭邯郸，魏败而去。		《史记》__汉
4705	中国华山、首山、太室、泰山、东莱，此五山黄帝之所常游， [与] 神会。		《史记》__汉
4706	 [与] 信定魏，破赵拔齐，遂弱楚人。		《史记》__汉
4707	百馀岁然後得 [与] 神通。		《史记》__汉
4708	又赵系家烈侯十六年 [与] 韩分晋，封晋君端氏，其後十年，肃侯迁晋君於屯留。		《史记》__汉
4709	案能 [与] 贲，不能神於四足之龟鳖；一角之羊何能圣於两角之禽？		《论衡》__汉
4710	十一年， [与] 韩、赵三分晋地，灭其後。		《史记》__汉
4711	百姓仰望黄帝既上天，乃抱其弓 [与] 龙胡珣号。		《史记》__汉
4712	非信廉仁勇不能传兵论剑， [与] 道同符，内可以治身，外可以应变，君子比德焉。		《史记》__汉
4713	夫精气去人，岂徒 [与] 无耳目同哉？		《论衡》__汉
4714	惠王元年，初，武侯卒也，子■ [与] 公中缓□正义中音仲。		《史记》__汉
4715	曰：“魏■ [与] 公中缓争为太子，○索隐按：纪年“武侯元年封公子缓。		《史记》__汉
4716	然则长庚 [与] 景星同，皆五星也。		《论衡》__汉
4717	《尔雅》之书，《五经》之训，故儒者所共观察也，而不信从，更谓大星为景星，岂《尔雅》所言景星， [与] 儒者之所说异哉？		《论衡》__汉
4718	懿侯说，乃 [与] 赵成侯○索隐系本云：“成侯名种。”		《史记》__汉
4719	吏百石以〔下〕，若〔斗〕食以〔上〕，居位治民，为政布教，教行 [与] 止，民治 [与] 乱，皆有命焉。		《论衡》__汉
4720	五年， [与] 韩会宅阳。		《史记》__汉
