语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：稍
2022/7/10 23:00:10

序号	语句	书名	朝代
6231	入口为壶江，水势 [稍] 狭，无险可扼。		《清史稿上》__民初
6232	理舟书姓名篷上，敌惮理，战为 [稍] 卻，追击，大败之。		《清史稿下》__民初
6233	官兵护台站，遇贼 [稍] 卻。		《清史稿下》__民初
6234	请用议勤、议能例， [稍] 宽一线。”		《清史稿下》__民初
6235	九年，以八旗官兵未能精整，统兵各官，择不堪骑射者，立为一营， [稍] 优者，别立一营。		《清史稿上》__民初
6236	岂因稽查 [稍] 疏，故态复作？		《清史稿下》__民初
6237	今秋未与木兰之役， [稍] 得专心职业。”		《清史稿下》__民初
6238	乃精选洋匠，博访穷探，考索成式，参以心得，造成试验之，有 [稍] 不如法者，拆改重造。		《清史稿上》__民初
6239	若手法 [稍] 不中程度，即致变生意外，危险之至。		《清史稿上》__民初
6240	惟枪机曾经火灼，敏速之力 [稍] 减。		《清史稿上》__民初
6241	事平，录死事诸将，图形紫光阁，功 [稍] 次者为后五十功臣，常禄保及侍卫玛尔占、库勒德、穆哈纳，参将国兴，佐领巴西萨皆与焉。		《清史稿下》__民初
6242	俟边储 [稍] 充，即行停止。”		《清史稿下》__民初
6243	入伍， [稍] 迁水师提标右营千总。		《清史稿下》__民初
6244	且所造全系铜铁硝磺等火器，局员工匠，素鲜经验，非洋匠专门之比， [稍] 一不慎，即有损伤炸裂之虞，至难极险，与寻常差使不同，乃量予奖叙。		《清史稿上》__民初
6245	添调新兵，军声 [稍] 振，进规瓜洲。		《清史稿下》__民初
6246	第恐一人之心思耳目，揣摩者众，混淆者多，几微莫辨，情伪滋纷，爱憎 [稍] 涉偏私，取舍必至失当。		《清史稿下》__民初
6247	九年春，湖水 [稍] 发，伏汛黄仍倒灌。		《清史稿上》__民初
6248	别濬大清河、滹沱河、北运河、减河，以资宣泄，自是水患 [稍] 纾。		《清史稿下》__民初
6249	水小则由顺清入运，途纡而势 [稍] 舒，水大则由旧黄河入海，途直而势自顺。		《清史稿上》__民初
6250	十年，疏言：“秋收 [稍] 歉，明春米穀势必腾贵，请停商运。”		《清史稿下》__民初
6251	沂、泗来源，当大为分减，淮未复而运道亦可 [稍] 安，淮既复而归海无虞阻滞。		《清史稿上》__民初
6252	当以至诚恻怛为之，庶可 [稍] 救灾黎也。”		《清史稿下》__民初
6253	时曾国籓督两江，尝谓“复渎之大利，不敢谓其遽兴，淮扬之大害，不可不思 [稍] 减”。		《清史稿上》__民初
6254	凡内廷服御一切用项， [稍] 涉浮靡，概从裁减；向例所有，不妨量为撙节。		《清史稿下》__民初
6255	六月大雨，北岸七工漫塌，开引河，由旧河身 [稍] 南，直至黄花店，东抵西洲，长五千六百九丈。		《清史稿上》__民初
6256	若行之既久，添造与租领 [稍] 多，乃有利益。		《清史稿上》__民初
6257	自官京朝，即日记所言行，后履危困无 [稍] 间。		《清史稿下》__民初
6258	时势艰难，无 [稍] 懈也。”		《清史稿下》__民初
6259	湘勇利山径，驰骋平原非所长，且用武十年，气亦 [稍] 衰矣，故欲练淮士为湘勇之继。		《清史稿下》__民初
6260	鸿章请 [稍] 增益之，格部议，不果行。		《清史稿上》__民初
6261	自岁贡生授湘乡教谕， [稍] 迁广西恭城知县。		《清史稿下》__民初
6262	大小金川、杂谷、梭磨、沃日、革布什咱诸土司相仇杀，显遣人谕之，事 [稍] 解。		《清史稿下》__民初
6263	据喀什噶尔， [稍] 蚕食南八城，又攻败乌鲁木齐所踞回妥明。		《清史稿下》__民初
6264	王文韶、张之洞、盛宣怀合疏言：“粤汉南幹路，原拟 [稍] 缓续筹，无如时局日亟，刻不及待。		《清史稿上》__民初
6265	惟是权不可下移，移则日替；礼不可 [稍] 渝，渝则弊生。		《清史稿下》__民初
6266	又言近畿各处抗粮拒捕成风，由於州县不得其人，谕各督抚秉公遴选，毋 [稍] 徇隐。		《清史稿下》__民初
6267	况幹枝相辅，上下相维，于理尚顺，于事 [稍] 易。		《清史稿上》__民初
6268	凤、颍地分三等，冈地最高，湖地 [稍] 低，湾地最下。		《清史稿下》__民初
6269	江、淮间始 [稍] 安。		《清史稿下》__民初
6270	永福意 [稍] 动，於是广招戎幕谋大举。		《清史稿下》__民初
6271	诸将犹谓贼锐，宜 [稍] 避，多隆阿曰：“不入虎穴，焉得虎子？”		《清史稿下》__民初
6272	敌再至，再卻之，广军气 [稍] 振。		《清史稿下》__民初
6273	若不亟为拯救，万一相持不解， [稍] 延时日，或有不轨之徒，从中鼓煽，强者并命于寻仇，弱者绝望于逃死，众志一睽，全体瓦解，终非国家福也。		《清史稿上》__民初
6274	朋举请驻防无屡更，不许；固请展其期，岁再易，民 [稍] 苏息。		《清史稿下》__民初
6275	大学士鄂尔泰初为云贵总督，定乱苗， [稍] 收其地，置流官。		《清史稿下》__民初
6276	事 [稍] 定，修岳麓书院，置田禀诸生。		《清史稿下》__民初
6277	四年，文盛被弹事不胜任，左迁河南按察使， [稍] 迁福建布政使。		《清史稿下》__民初
6278	然其中有变之 [稍] 善而未竟其功者，曰监狱。		《清史稿上》__民初
6279	於是安徽、河南皆以兆受复叛入告，兆受诣桂珍自陈，抚慰之， [稍] 定。		《清史稿下》__民初
6280	宜令各省驻防官兵分地耕种， [稍] 仿明洪武中屯田之法，初年有司给与牛种、耕具、饩粮，自次年后，兵皆自食其力，便可不费朝廷金钱，此其为利甚溥。		《清史稿下》__民初
6281	岁一歉收，先请缓徵， [稍] 甚则加蠲贷，又其甚则截漕发粟以赈之，所以耗国帑者何可算也。		《清史稿下》__民初
6282	执玉治事勤，州县 [稍] 歉收，必筹画赈恤。		《清史稿下》__民初
6283	朕恆虑此心 [稍] 懈，诸臣其各加内省！”		《清史稿下》__民初
6284	留河南有馀不尽之柳，以备本省河患，庶百姓 [稍] 得苏息，大工不致迟误。”		《清史稿下》__民初
6285	自康熙元年至八年，民欠二百馀万，催徵 [稍] 急，逃亡接踵，旧欠仍悬，新逋复积。		《清史稿下》__民初
6286	苞以事忤河道总督高斌，高斌疏发苞请讬私书，上 [稍] 不直苞。		《清史稿下》__民初
6287	奕经之罪，虽较琦善 [稍] 减，文蔚之罪，较奕经又减。		《清史稿下》__民初
6288	所望皇上立奋天威，收回成命，体大学絜矩之旨，鉴盈廷毁誉之真，国法 [稍] 伸，民心可慰。”		《清史稿下》__民初
6289	敌始有戒心， [稍] 戢，连艘北犯，既而天津议和，广东敌兵未退，民益愤，廷魁等请留练局以防土寇。		《清史稿下》__民初
6290	连夺陈家沟、跑马厂、八里台，径攻紫竹林，喋血八昼夜，敌来益众，燃毒烟砲，我军 [稍] 卻。		《清史稿下》__民初
6291	官军既克海城，寿山领七十骑诣辽南诇敌势，遇之汤冈子，搏战，枪弹入右腹，贯左臀出，战愈猛，敌 [稍] 卻，驰还壁，血缕缕满衣袴。		《清史稿下》__民初
6292	待南捻 [稍] 松，相机办理。		《清史稿下》__民初
6293	有材官 [稍] 卻，立使飞骑斩之。		《清史稿下》__民初
6294	自此部计 [稍] 纾，有司得久任。		《清史稿下》__民初
6295	原任大学士于敏中因任用日久，恩眷 [稍] 优。		《清史稿下》__民初
6296	每谳狱， [稍] 涉矜疑，即为驳正，多所平反。		《清史稿下》__民初
6297	其云南提督乌大经以兵八千取道开化府之马白关，逾赌咒河，入交趾界千有百里而至宣化镇，较沐晟旧路 [稍] 近。		《清史稿下》__民初
6298	炯乃训练兵壮，晨夜徼循，人心 [稍] 靖。		《清史稿下》__民初
6299	疏言：“江宁驻防，乱后仅存男妇六百馀人，现设官二十七员，兵二百五十八名， [稍] 存营制。		《清史稿下》__民初
6300	水退，濬洪塘江，导支流入海，后患 [稍] 杀。		《清史稿下》__民初
6301	上海汛头墩至嘉定二千四百丈，水势 [稍] 缓，土塘加筑高厚，足资捍御。		《清史稿下》__民初
6302	俄人遇事龃<齿吾>，升泰执原议不 [稍] 让。		《清史稿下》__民初
6303	禁土司科派扰累，惩土民刁讼者，缉治逸匪，边境 [稍] 安。		《清史稿下》__民初
6304	欲培其根本以靖乱源，莫如遣师直入顺化，扶翼其君，以定人心而清匪党，敌焰庶几 [稍] 戢，军事亦易於措手。		《清史稿下》__民初
6305	惠、潮两郡多械斗，数兴大狱，痛绳以法， [稍] 戢。		《清史稿下》__民初
6306	贼望见旗帜，战 [稍] 卻，乘胜追逐，遂大溃。		《清史稿下》__民初
6307	又西而东，大战於金家河，军 [稍] 挫。		《清史稿下》__民初
6308	费英东事太祖，转战，每遇敌，身先士卒，战必胜，攻必克，摧锋陷阵，当者辄披靡；国事有阙失，辄强谏，毅然不 [稍] 挠：佐太祖成帝业，功最高。		《清史稿下》__民初
6309	各省州县自酌定养廉，荣悴不一，其有支绌者，应令督抚确察量增，俾 [稍] 宽裕。		《清史稿下》__民初
6310	 [稍] 长，使为侍旗。		《清史稿下》__民初
6311	陈林降，运昌以西林、河州未下，宜 [稍] 示宽大。		《清史稿下》__民初
6312	自率二百人与乌喇兵万人各据山为阵，相持，使驰告后?来附者五百户入保，分兵百人来战，扬古利迎击，乌喇兵 [稍] 退，会后军至，奋击，大破之。		《清史稿下》__民初
6313	土司亦 [稍] 致餽遗，谓之“花马礼”，由来久矣。		《清史稿下》__民初
6314	越二日，夜抵扎木台 [稍] 憩，即引兵阿克苏城。		《清史稿下》__民初
6315	倘劳师耗饷， [稍] 致张皇，转非慎重筹边之道。		《清史稿下》__民初
6316	贼自西而东趋陇川，德成亦由户撒击其后；时升又檄乌尔登额帅宛顶兵至邦中山，以助声势；於是军威 [稍] 振。		《清史稿下》__民初
6317	时马玉昆血战大同江，浮舟往援，敌 [稍] 卻。		《清史稿下》__民初
6318	汝多才智，识时务，我国方求才， [稍] 足备任使，犹将举而用之，与为婚媾；况如汝者有不加以宠荣与我一等大臣同列者乎？		《清史稿下》__民初
6319	与诸军痛击，敌 [稍] 卻。		《清史稿下》__民初
6320	生平不解作欺人语，发饷躬自监视，偶 [稍] 短，即罪司军糈者。		《清史稿下》__民初
6321	俄而法军分路入，直攻关前隘，复自后路仰击，敌 [稍] 卻。		《清史稿下》__民初
6322	时准噶尔 [稍] 强，和硕特族惧其威，咸奉令。		《清史稿下》__民初
6323	如敌已立营，以砲环击，伺其 [稍] 动，我师即突起乘之，转战过锦州，至松山、杏山间，敌必败走，则锦州破矣。		《清史稿下》__民初
6324	班第禁之，乃 [稍] 戢。		《清史稿下》__民初
6325	英人自以骤辟缅甸全境，所获已多，有 [稍] 让中国展拓边界之意。		《清史稿下》__民初
6326	其向附缅甸之拈人，地实大於南掌， [稍] 能自立，且素服中国之化。		《清史稿下》__民初
6327	我不於边外 [稍] 留馀地，彼必筑铁路直接滇边，一遇有事，动受要挟。		《清史稿下》__民初
6328	我若进分大金沙江之利，尚可使彼离边 [稍] 远。		《清史稿下》__民初
6329	我 [稍] 展界，则通商在缅甸，设关收税，亦可与之俱旺。		《清史稿下》__民初
6330	又屡赴外部争论，英兵 [稍] 自撤退，滇边至今静谧。		《清史稿下》__民初
6331	臣相机理论， [稍] 就范围，於是有就滇境东南让我 [稍] 展边界之说。		《清史稿下》__民初
6332	是彼於野人山地亦 [稍] 让矣。		《清史稿下》__民初
6333	古今尺度嬴缩 [稍] 差，用九则一。		《清史稿下》__民初
6334	诏以准噶尔狡甚，饬严防，虽归巢，勿 [稍] 忽。		《清史稿下》__民初
6335	顾欲各堡一仓，仓积穀三千，一时既有难行；而入穀之数，则变通於额赋之中，别分本折， [稍] 觉纷更。		《清史稿下》__民初
6336	将士知大势败，阵 [稍] 乱，世昌大呼曰：“今日有死而已！		《清史稿下》__民初
6337	料理 [稍] 疏，事端转启，请更正。”		《清史稿下》__民初
6338	又疏言贵州钱粮课税仅十馀万，邻省岁协饷二十馀万， [稍] 愆期，军士悬额待饷。		《清史稿下》__民初
6339	晨夜登陴守，击寇梁家河，破之，寇 [稍] 卻。		《清史稿下》__民初
6340	既得随时支用，亦可 [稍] 省运费。”		《清史稿下》__民初
6341	 [稍] 东，有市呼图河自南合三水来注之。		《清史稿下》__民初
6342	五年，甘州回米喇印、丁国栋反，随镇羌参将鲁典战贼乌 [稍] 岭，仍袭西宁卫指挥使。		《清史稿下》__民初
6343	会英内阁更易，宗旨 [稍] 变，驻京英使萨道义接英政府训，将条约稿 [稍] 有更易，命在京外务部商订。		《清史稿下》__民初
