语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：涕
2022/7/10 23:01:23

序号	语句	书名	朝代
1872	臣无任瞻望 [涕] 泗激切屏营之至，谨疏。		《栾城后集卷十八》__宋
1873	子瞻与懿叔兄弟相继沦没，今十余年，遗墨如新，览之潸然出 [涕] 。		《栾城集》__宋
1874	此臣所以痛心疾首，当食不饱，至于 [涕] 泗之横流也。		《栾城后集卷十二》__宋
1875	言之流 [涕] 。		《栾城集卷七》__宋
1876	使胡兒阉官辈齐和之，曲终乐阕，莫不陨 [涕] 。		《乐府诗集》__宋
1877	寒煤舒卷开云叶，清露沾流发 [涕] 潸。		《栾城集卷二》__宋
1878	老翁不愿见，垂 [涕] 祝襁褓。		《栾城集卷二》__宋
1879	古来万事皆由命，何用临 [涕] 苦相连。		《乐府诗集》__宋
1880	呦呦感微物， [涕] 泗若零雨。		《栾城集卷二》__宋
1881	潸然 [涕] 泗下，安用无生说。		《栾城集卷十》__宋
1882	待罪居东国，泣 [涕] 当留连。		《乐府诗集》__宋
1883	得请淮阳，未几以不起闻，士之识与不识，皆为之出 [涕] 。		《栾城集卷十八》__宋
1884	感幸之切， [涕] 泗交流。		《栾城集卷四十九》__宋
1885	含言言哽咽，挥 [涕]  [涕] 流离。		《乐府诗集》__宋
1886	主流 [涕] 曰：‘车子岁暮，恐不为阶下所容！		《乐府诗集》__宋
1887	遣使往奠， [涕] 泗横流。		《栾城集卷二十六》__宋
1888	别后 [涕] 流连，相思情悲满。		《乐府诗集》__宋
1889	夜觉百思缠，忧叹 [涕] 流襟。		《乐府诗集》__宋
1890	吐吟音不彻，泣 [涕] 沾罗缨。		《乐府诗集》__宋
1891	苍然墓木，过者垂 [涕] 。		《栾城集卷二十六》__宋
1892	遣奠有时， [涕] 泗何言。		《栾城集卷二十六》__宋
1893	士夫殒 [涕] ，道路兴嗟。		《栾城集卷二十六》__宋
1894	未言 [涕] 交零，如何见君隔。		《乐府诗集》__宋
1895	黄瓜是小草，春风何足叹，忆汝 [涕] 交零。		《乐府诗集》__宋
1896	秋风洒 [涕] 松楸外，谈笑犹疑对竹轩。		《栾城集卷十二》__宋
1897	臣窃不忍千载之后书之简策，大臣既自处无过之地，则先帝独被恶名，此臣所以痛心疾首，尝食不饱，至于 [涕] 泗之横流也。		《栾城集卷三十六》__宋
1898	惨然愍予之强死兮，泫然 [涕] 下而不禁。		《栾城集卷十七》__宋
1899	予将质以重华兮，蹇将语而出 [涕] 。		《栾城集卷十七》__宋
1900	思古人而不可见兮， [涕] 横流以浪浪。		《栾城集卷十七》__宋
1901	变化违初心， [涕] 泗剧翻水。		《栾城集卷十三》__宋
1902	衔羽一别 [涕] 泗垂，夜夜孤飞谁相知。		《乐府诗集》__宋
1903	奏牍之多，既比狂于方朔；流 [涕] 之切，亦效直于贾生。		《栾城集卷五十》__宋
1904	德厚恩隆，感深 [涕] 陨。		《栾城集卷五十》__宋
1905	嘉州已经岁，见我 [涕] 无穷。		《栾城集卷一》__宋
1906	展卷得遗草，流 [涕] 湿冠缨。		《栾城三集卷二》__宋
1907	日角依俙想，尧言 [涕] 泗称。		《栾城集卷十四》__宋
1908	邺都従事堂中客， [涕] 洒高原柏子新。		《栾城集卷十四》__宋
1909	因君西归，作诗言之，不觉流 [涕] 。		《栾城集卷十五》__宋
1910	长叹或垂 [涕] ，平反知有令。		《栾城集卷十五》__宋
1911	废兴聚散一如此，反使 [涕] 泗沾人膺。		《栾城集卷四》__宋
1912	天心闵劬劳，雨 [涕] 为泛澜。		《栾城集卷四》__宋
1913	漫倚楼横笛，临窗看镜，时挥 [涕] 、惊流转。		《全宋词》__宋
1914	闻歌感旧，尚时时、流 [涕] 尊前。		《全宋词》__宋
1915	感物怀所思，泣 [涕] 忽沾裳。		《乐府诗集》__宋
1916	也无一二、枉垂 [涕] 。		《全宋词》__宋
1917	依然重见，感 [涕] 话西州。		《全宋词》__宋
1918	诏书既出，中外臣庶皆知圣明以私徇公，至有感激流 [涕] 者。		《栾城集卷四十二》__宋
1919	德厚恩隆，感深 [涕] 陨。		《栾城集卷四十九》__宋
1920	举目江河休感 [涕] ，念有君如此何愁虏。		《全宋词》__宋
1921	因笑王谢诸人，登高怀远，也学英雄 [涕] 。		《全宋词》__宋
1922	 [涕] 出女吴成倒转，问鲁为齐弱何年月。		《全宋词》__宋
1923	情易感， [涕] 先零。		《全宋词》__宋
1924	西平乐慢（中吕商过西湖先贤堂，伤今感昔，泫然出 [涕] ）		《全宋词》__宋
1925	寂寞文园淹卧久，推枕援琴 [涕] 自零。		《全宋词》__宋
1926	洒 [涕] 谁能会。		《全宋词》__宋
1927	忍近.公为之流 [涕] 曰 :"卿为吾家使者		《太平广记》__宋
1928	疏髯浑似雪，衰 [涕] 欲生冰。		《全宋词》__宋
1929	曰 :"独去耳. "妻即泣 [涕] 曰 :"为且复少留 ."遥曰 :"		《太平广记》__宋
1930	《唐书》云：德宗皇帝以朱泚之难幸梁洋，中书舍人齐映从驾至此川，见旌旗蔽野，上心骇，谓泚之追兵疾路至此，见梁帅严震具军容拜马前，叙君臣离乱，流 [涕] 久之。		《太平御览》__宋
1931	及永嘉之乱，有觋见帝， [涕] 泗云：“家国倾覆，是曹爽、夏侯玄诉怨得伸故也。”		《太平御览》__宋
1932	谢承《后汉书》曰：第五伦，母老不能之官，至腊日，常悲恋垂 [涕] 。		《太平御览》__宋
1933	《后汉书》曰：傅贤，字仲舒，迁廷尉，每冬至断狱，迟回流 [涕] 。		《太平御览》__宋
1934	观其零落，人有为之流 [涕] 者也。		《太平御览》__宋
1935	民斯攸慕， [涕] 泗沾缨。		《太平御览》__宋
1936	因流 [涕] 悲恸，觊亦为之感伤也。		《太平御览》__宋
1937	中物，流 [涕] ，敕易奁中脂泽妆具。		《太平御览》__宋
1938	每冬月上状，恒流 [涕] 随之。		《太平御览》__宋
1939	《独异志》曰：晋武帝哭羊祜，冬月 [涕] 泗交下，凝须为冰。		《太平御览》__宋
1940	时中原丧乱，有人从长安来，帝问洛下消息，潸然流 [涕] 。		《太平御览》__宋
1941	见司隶官属，皆相指视之，极望老吏或垂 [涕] 曰：“粲然复见汉官威仪。”		《太平御览》__宋
1942	我军免胄乞死所，承制面缚交 [涕] ［氵夷］。		《宋诗一百》__宋
1943	十一月，刘聪出猎，令帝行车骑将军，戎服执戟为导，百姓聚而观之，故老或歔欷流 [涕] 。		《太平御览》__宋
1944	帝慨然流 [涕] 曰：“孤，罪人也，惟有蹈节死义，以雪天下之耻，庶赎鈇钺之诛。		《太平御览》__宋
1945	海西公废，於是大司马温及百官进太极前殿，具乘舆法驾，奉迎於朝堂变服，著平巾帻单衣，东向拜受玺，流 [涕] 即位。		《太平御览》__宋
1946	简文帝后悟，乃流 [涕] 。		《太平御览》__宋
1947	帝伏御床流 [涕] 也。		《太平御览》__宋
1948	至温，将谒陵，帝丧履，纳从者之履，下拜流 [涕] ，左右皆歔欷。		《太平御览》__宋
1949	六月丙辰朔，至自长安，升旧殿，哀感流 [涕] 。		《太平御览》__宋
1950	公临祠绍墓，哭之流 [涕] ；慰劳绍妻，还其家人宝物，赐之杂缯絮，廪食之。		《太平御览》__宋
1951	其所刑杀，辄对之垂 [涕] 嗟痛之，终无所活。		《太平御览》__宋
1952	宣王顿首流 [涕] 。		《太平御览》__宋
1953	帝受命，遂载王车，与太后别，垂 [涕] ，始从太极殿南出，群臣送者数十人，太尉司马孚悲不自胜，馀多流 [涕] 。		《太平御览》__宋
1954	乃将拂子画一画曰：“三世诸佛过这边，且道一大藏教是谁 [涕] 唾？”		《五灯会元》__宋
1955	上堂：“三世诸佛是奴婢，一大藏教是 [涕] 唾。”		《五灯会元》__宋
1956	未论离亭话别， [涕] 先泫。		《全宋词》__宋
1957	初，道衡为内史侍郎，尝踞而草制，元超每见此石，未尝不泫然流 [涕] 。		《太平御览》__宋
1958	览未终轴，感悟流 [涕] 。		《五灯会元》__宋
1959	杜老爱君□谩苦，贾生流 [涕] 衣空湿。		《全宋词》__宋
1960	莽执孺子手流 [涕] 曰：“今予迫皇天威命，不得如周公。”		《太平御览》__宋
1961	帝见之流 [涕] ，执其手曰：“尔有母，乃能从朕耶？”		《新唐书》__宋
1962	每语及宗庙园陵，辄流 [涕] 。		《新唐书》__宋
1963	一日侍立次，穴乃垂 [涕] 告之曰：“不幸临济之道，至吾将坠于地矣。”		《五灯会元》__宋
1964	 [涕] 下不能已。		《新唐书》__宋
1965	秋官侍郎刘如璿为流 [涕] ，俊臣奏与同恶，如璿自诉年老而 [涕] ，吏论以绞，后为宥死，流汉州。		《新唐书》__宋
1966	若不如是，尽是依草附木底精灵，吃野狐 [涕] 唾底鬼子。		《五灯会元》__宋
1967	帝自出关，畏不测，常默坐流 [涕] 。		《新唐书》__宋
1968	帝召韩偓见东横门，执手 [涕] 泗。		《新唐书》__宋
1969	子岫为将作监，见权势熏灼，惕然惧，常从游后园，见辇重者，跪 [涕] 曰：“大人居位久，枳棘满前，一旦祸至，欲比若人可得乎？”		《新唐书》__宋
1970	俄而国忠至自蜀，谒林甫床下，垂 [涕] 托后事，因不食卒。		《新唐书》__宋
1971	攸归历司属少卿，至齐州刺史，事母孝，姊亡期，不尝五辛，语辄流 [涕] 。		《新唐书》__宋
1972	明日，悦得入，杀长春，持佩刀立军门，流 [涕] 曰：“悦藉伯父馀业，与君等同休戚。		《新唐书》__宋
1973	死之日，江南士庶为流 [涕] 。		《新唐书》__宋
1974	因俯伏流 [涕] ，天子为感寤。		《新唐书》__宋
1975	至是，炎见帝流 [涕] 曰：“赖祖宗神灵，先帝与陛下不为贼臣所间，不然，刘晏、黎干摇动社稷，凶谋果矣。		《新唐书》__宋
1976	造与济语未讫，济俯伏流 [涕] 曰：“僻陋不知天子神圣，大臣尽忠，愿率先诸侯效死节。”		《新唐书》__宋
1977	匡威引抱贞登城西大悲浮屠，顾望流 [涕] ，美其山川，乃共图镕。		《新唐书》__宋
1978	绍流 [涕] 曰：“佶遣臣贡奉，无虑五十万，当即至。”		《新唐书》__宋
1979	异牟寻内畏吐蕃，顾左右失色，流 [涕] 再拜受命。		《新唐书》__宋
1980	时人哀来章孝，皆为出 [涕] 云。		《新唐书》__宋
1981	帝为幸始平，帐饮，引群臣及虏使者宴，酒所帝悲 [涕] 嘘欷，为赦始平县，罪死皆免，赐民繇赋一年，改县为金城，乡曰凤池，里曰怆别。		《新唐书》__宋
1982	既至，而审礼卒，易从昼夜哭不止，吐番哀其志，乃还父尸，徙跣万里，扶护以归，见者流 [涕] 。		《新唐书》__宋
1983	融所过，见高年，宣天子恩旨，百姓至有感 [涕] 者。		《新唐书》__宋
1984	见华人流客者，为道亲戚存亡，人人垂 [涕] ，故所至士女夹道观。		《新唐书》__宋
1985	每痛国难未夷，语辄流 [涕] ，军中多处存义，愈为之用。		《新唐书》__宋
1986	二十三年，病甚，帝幸其第，流 [涕] 曰：“公乃朕生平故人，于国有劳。		《新唐书》__宋
1987	权德舆尝读太宗手诏，至流 [涕] 曰：“君臣之际乃尔邪！”		《新唐书》__宋
1988	后琯至，召见流 [涕] 。		《新唐书》__宋
1989	承乾至其处裴回， [涕] 数行下，愈怨怼，称疾不朝，累数月。		《新唐书》__宋
1990	勣感 [涕] ，因啮指流血。		《新唐书》__宋
1991	诏集战骸葬柳城，祭以太牢，帝临哭，从臣皆流 [涕] 。		《新唐书》__宋
1992	既没，士皆为流 [涕] 。		《新唐书》__宋
1993	全忠方图天下，遣人谕止之，匡凝流 [涕] 曰：“吾为国屏翰，渠敢有他志！”		《新唐书》__宋
1994	题毕， [涕] 而遣。		《新唐书》__宋
1995	达等流 [涕] 。		《新唐书》__宋
1996	’及别，执手泣 [涕] ，相勉以忠义，讫平剧盗，实二公之力。		《新唐书》__宋
1997	建德将从之，而王琬、长孙安世日请兵西，每言必流 [涕] ，又阴赍金玉啗诸将，以挠其谋。		《新唐书》__宋
1998	帝崩，思谦扶疾入临， [涕] 泗冰须，俯伏号绝，诏给扶侍。		《新唐书》__宋
1999	诸将畏颢，无敢对，渥流 [涕] 。		《新唐书》__宋
2000	因呜咽流 [涕] ，付授《孝经》，使习大义。		《新唐书》__宋
2001	已而解，从臣称庆，隐林流 [涕] 前曰：“泚已奔，群臣大庆宗社无疆之休，然陛下资性急，不能容掩。		《新唐书》__宋
2002	祖雍怒曰：“彦范等负国，君乃流 [涕] 。		《新唐书》__宋
2003	初，张柬之代为荆州，共乘舻江中，私语外家革命，元琰悲 [涕] 慷慨，志在王室。		《新唐书》__宋
2004	怀忠掩 [涕] 去，俄率其党数十人降。		《新唐书》__宋
2005	高宗有事太山，临幸其居，问本末，书“忍”字以对，天子为流 [涕] ，赐缣帛而去。		《新唐书》__宋
2006	因拔佩刀断指，一座大惊，为出 [涕] 。		《新唐书》__宋
2007	召兄弟流 [涕] 以告，更复同居。		《新唐书》__宋
2008	及从思摩出塞，思慕中国，见使者必流 [涕] 求入侍，许之。		《新唐书》__宋
2009	一日，忽泣 [涕] 谓左右曰：“大人病痛，吾辄然，今心悸而痛，事叵测。”		《新唐书》__宋
2010	会官改新道，出文贞庐前，行旅见之，皆为流 [涕] 。		《新唐书》__宋
2011	帝为流 [涕] ，擢其子伏护大将军。		《新唐书》__宋
2012	王至太原，克用留累月，每大张饮，王必以舞属克用，因陈国事， [涕] 数行下，冀感动之。		《新唐书》__宋
2013	帝幸华西溪，望旧京必泫然流 [涕] ，左右凄塞不得语。		《新唐书》__宋
2014	至顿首，鸣咽流 [涕] 。		《新唐书》__宋
2015	易之流 [涕] 请，顼曰：“天下思唐久矣！		《新唐书》__宋
2016	言讫悲 [涕] 。		《新唐书》__宋
2017	明日帝见群臣， [涕] 数行下，曰：“几不与公等相见”，其为危甚矣！		《新唐书》__宋
2018	国忠、见素趋下，流 [涕] 具陈禄山反明甚，诏复位，因以禄山表置帝前乃出。		《新唐书》__宋
2019	会广平王平东都，济诣军门上谒泣 [涕] ，王为感动。		《新唐书》__宋
2020	赞曰：杨国忠本与安禄山争宠，故捕吉温以激其乱，阴储蜀赀，待天子之出，则己与韦见素流 [涕] 争禄山反状，将信所言，以久其权。		《新唐书》__宋
2021	既行，皆泣 [涕] ，立石纪德。		《新唐书》__宋
2022	因泣下，墀伏地流 [涕] 。		《新唐书》__宋
2023	岌流 [涕] 曰：“吾力不足，阳合而阴离之，故召公计。”		《新唐书》__宋
2024	民匿保山谷间，帝每出，或献饴浆，帝驻马为尝，民皆流 [涕] 。		《新唐书》__宋
2025	舅姑亡，三安又死，子幼，孤窭，画田夜纺，凡三年，葬舅姑及夫兄弟凡七丧，远近嗟 [涕] 。		《新唐书》__宋
2026	兴号呼抚臆，口鼻垂血，捧土就坟，沾渍 [涕] 洟。		《新唐书》__宋
2027	捧土濡 [涕] ，顿首成坟。		《新唐书》__宋
2028	哀嗟道路， [涕] 慕里邻。		《新唐书》__宋
2029	饶奴流 [涕] ，身丐诉相全养。		《新唐书》__宋
2030	刘悟既平师道，捉昈臂歔欷流 [涕] ，辟置义成节度府，亦请公度为僚属。		《新唐书》__宋
2031	谠望泗恸哭，帐下皆流 [涕] 。		《新唐书》__宋
2032	故樊哙排闼而雪 [涕] ，袁盎当车而抗辞，京房发愤以殒身，窦武不顾而毕命，此皆陛下明知之矣。		《新唐书》__宋
2033	帝执其手流 [涕] 曰：“我左右无人矣。”		《新唐书》__宋
2034	士人读其辞，至感概流 [涕] 者。		《新唐书》__宋
2035	鐸感慨王室，每入对，必噫呜流 [涕] ，固请行。		《新唐书》__宋
2036	因号恸，左右皆流 [涕] 。		《新唐书》__宋
