语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：举
2022/7/10 22:58:13

序号	语句	书名	朝代
9890	议者见其末年吏多因循，事不振 [举] ，乃欲矫之以苛察，齐之以智能，招来亲进勇锐之人，以图一切速成之效。		《东坡文集》__宋
9891	（轼与子中、彦祖、子敦、完夫同试 [举] 人景德寺，今皆健。		《东坡文集》__宋
9892	公卿侍従跬步可图，俾常调之人， [举] 生非望，欲望风俗之厚，岂可得哉？		《东坡文集》__宋
9893	昔选人有陈奇者， [举] 主十六人，仁宗见其未尝历选调，特旨不改官，以戒驰鹜者。		《东坡文集》__宋
9894	闻道赋诗临北固，未应 [举] 扇向西风。		《东坡文集》__宋
9895	居士答言：“譬如静夜，天清无云，我目无病，未有 [举] 头，而不见月，今此画像，方其画时，工适清净。		《东坡文集》__宋
9896	三年，权知礼部贡 [举] 。		《东坡文集》__宋
9897	巡铺内侍每摧辱 [举] 子，且持暧昧单词，诬以为罪，轼尽奏逐之。		《东坡文集》__宋
9898	卿以方闻之 [举] ，擢自厚陵。		《东坡文集》__宋
9899	【赐文武百寮太师文彦博已下上第一表请 [举] 乐不许批答元祐二年六月一日】		《东坡文集》__宋
9900	卿等谨于率礼，笃于爱君，徒欲及 [举] 旧章，顾未深明吾意。		《东坡文集》__宋
9901	【赐文武百寮太师文彦博已下上第一表请 [举] 乐不许批答元祐二年六月一日】		《东坡文集》__宋
9902	会春大阅，将吏久废上下之分，轼命 [举] 旧典，帅常服出帐中，将吏戎服执事。		《东坡文集》__宋
9903	欲従众言，亟 [举] 备乐。		《东坡文集》__宋
9904	【赐文武百寮太师文彦博已下上第二表请 [举] 乐不许批答元祐二年六月四日】		《东坡文集》__宋
9905	【赐文武百寮太师文彦博已下上第二表请 [举] 乐不许批答元祐二年六月四日】		《东坡文集》__宋
9906	自为 [举] 子至出入侍従，必以爱君为本，忠规谠论，挺挺大节，群臣无出其右。		《东坡文集》__宋
9907	【赐文武百寮太师文彦博已下上第四表请 [举] 乐不许批答元祐二年六月九日】		《东坡文集》__宋
9908	论曰：苏轼自为童子时，士有传石介《庆历圣德诗》至蜀中者，轼历 [举] 诗中所言韩、富、杜、范诸贤以问其师。		《东坡文集》__宋
9909	【赐文武百寮太师文彦博已下上第四表请 [举] 乐不许批答元祐二年六月九日】		《东坡文集》__宋
9910	方田均税之患，行道之人 [举] 知之。		《东坡文集》__宋
9911	殿前初策进士， [举] 子希合，争言祖宗法制非是。		《东坡文集》__宋
9912	若析户则均分役钱，典卖则著所割役钱于契要，使其子孙与买者各以其名附旧户供官，至三年造簿，则不复用， [举] 従其新，如此，而朝廷又何求乎？		《东坡文集》__宋
9913	君不见孟光 [举] 案与眉齐，何曾背面伤春啼。		《东坡文集》__宋
9914	又闻自京师来者， [举] 言公深有拯救斯民为社稷长计远虑之意。		《东坡文集》__宋
9915	故曰“色斯 [举] 矣，翔而后集”。		《东坡文集》__宋
9916	幸而胜，则凡为盗者 [举] 仇之。		《东坡文集》__宋
9917	此岂能 [举] 体皆似耶？		《东坡文集》__宋
9918	作浮云杳霭，与孤鸿落照，灭没于江天之外， [举] 开发宗之，而唐人之典刑尽矣。		《东坡文集》__宋
9919	三年，权知礼部贡 [举] 。		《东坡文集》__宋
9920	书生见五十万纸，足了一世， [举] 以与人，真异事耳。		《东坡文集》__宋
9921	【次韵秦观秀才见赠秦与孙莘老李公择甚熟将入京应 [举] 】		《东坡文集》__宋
9922	过甚有干蛊之才， [举] 业亦少进。		《东坡文集》__宋
9923	太虚未免求禄仕，方应 [举] 求之，应 [举] 不可必。		《东坡文集》__宋
9924	但旋作此书，亦不可废应 [举] ，此书若成，聊复相示，当有知君者，想喻此意也。		《东坡文集》__宋
9925	虽去震泽甚迩，民力难以私 [举] ，时官又无留意疏导者，苗卒归乎槁死。		《东坡文集》__宋
9926	其蠡河，遇大旱则浅淀，中旱则通流，又有孟泾泄滆湖之水入震泽，其他沟渎淀塞，其名不可缕 [举] 。		《东坡文集》__宋
9927	）分秧及初夏，渐喜风叶 [举] 。		《东坡文集》__宋
9928	会春大阅，军礼久废，将吏不识上下之分，公命 [举] 旧典，元帅常服坐帐中，将吏戎服奔走执事。		《东坡文集》__宋
9929	余应 [举] 时，君懿以二笔遗余，终试笔不败。		《东坡文集》__宋
9930	仆应 [举] 时，常用郎奇笔，近岁不复有，不知奇之存亡。		《东坡文集》__宋
9931	伏以宾出日于阳谷，尧历方颁；朝计吏于原陵，汉仪具 [举] 。		《东坡文集》__宋
9932	至于诗赋赞咏之类，但涉文字者， [举] 不敢下笔也。		《东坡文集》__宋
9933	今略 [举] 其一二。		《东坡文集》__宋
9934	其后与子由试 [举] 人西京，既罢，同登嵩山绝顶。		《东坡文集》__宋
9935	次子迨，且令试法赴 [举] 也，恐欲知之。		《东坡文集》__宋
9936	不知今岁 [举] 削能及之否？		《东坡文集》__宋
9937	先生年二十一， [举] 进士。		《东坡文集》__宋
9938	按《凤鸣驿记》云：“始余丙申岁 [举] 进士，过扶风，求舍于馆人，不可而出。		《东坡文集》__宋
9939	按先生作《兴国六祖书赞》云：“余嘉祐初 [举] 进士，馆于兴国浴室院。”		《东坡文集》__宋
9940	又按先生作《太息一篇送秦少章归京》云：“昔吾 [举] 进士，试名于礼部。		《东坡文集》__宋
9941	盖见朝廷尊用儒术，更定贡 [举] 条法，渐复祖宗之旧，人人慕义，学者日众。		《东坡文集》__宋
9942	是年范景仁尝 [举] 先生充谏官。		《东坡文集》__宋
9943	然天下学者，寅夜竞习诗赋， [举] 业率皆成就，虽降平分取人之法，缘业已习熟，不愿再有改更，兼学者亦以朝廷追复祖宗取士故事，以词学为优，故士人皆以不能诗赋为耻。		《东坡文集》__宋
9944	按先生《记游松江说》云：“吾昔自杭移高密，与杨元素同舟，而陈令 [举] 、张子野皆従余过李公择于湖，遂与刘孝叔俱至松江。		《东坡文集》__宋
9945	欲乞朝廷参详众意，特许将来一 [举] 随诗赋、经义人数多少，各纽分数发解，如经义零分不及一人，许并入诗赋额中，仍除将来一 [举] 外，今后并只许应诗赋进士 [举] ，所贵学者不至疑惑，专一従学。		《东坡文集》__宋
9946	六客盖张子野、刘孝叔、陈令 [举] 、李公择及元素与余也。		《东坡文集》__宋
9947	若非公论以柯为可 [举] ，某亦不敢频烦，乞恕察。		《东坡文集》__宋
9948	嘉祐中，予与子由同 [举] 制策，寓居怀远驿，时年二十六，而子由二十三耳。		《东坡文集》__宋
9949	又见赦文云：“访闻诸路转运司，有折科二税过重，致民间输纳倍费涉于掊剋者，令提 [举] 司 [举] 察关提、转先次改正，依条折科讫奏。”		《东坡文集》__宋
9950	従此醉翁天下乐，还应一 [举] 百觞倾。		《东坡文集》__宋
9951	来 [举] 奠觞，往安窀穸。		《东坡文集》__宋
9952	及任中书舍人日， [举] 江宁府司理周穜充学官。		《东坡文集》__宋
9953	及除内翰，又有《 [举] 鲁直自代状》。		《东坡文集》__宋
9954	【韩退之孟郊墓铭云以昌其诗 [举] 此问王定国当昌其身耶抑昌其诗也来诗下语未契作此答之】		《东坡文集》__宋
9955	又有《二月八日朝退起居院，感申公故事作一绝》，又有《书子由日本扇后》，及作《祭王宜甫文》，又作《兴国寺六祖画赞》：“至嘉祐初 [举] 进士，馆于兴国浴室院。		《东坡文集》__宋
9956	按先生嘉祐丁酉 [举] 进士，至元祐丁卯，恰三十一年矣。		《东坡文集》__宋
9957	是年省试，先生知贡 [举] ，开院日，有《与李方叔诗》，序云：“仆与李廌方叔相知久矣。		《东坡文集》__宋
9958	没而有知，来 [举] 此奠。		《东坡文集》__宋
9959	时吴氏馆客陈宗道，为 [举] 《金光明经》流水长者因缘说法念佛，以度是鱼。		《东坡文集》__宋
9960	仆以老门生继公后，虽不足追配先生，而宾客之美殆不减当时，公之二子又适在郡，故辄 [举] 前令，各赋一篇，以为汝南故事云。		《东坡文集》__宋
9961	今湖狭水浅，六井渐坏，若二十年之后，尽为葑田，则 [举] 城之人，复饮咸苦，其势必自耗散。		《东坡文集》__宋
9962	若更得度牒百道，则一 [举] 募民除去净尽，不复遗患矣。		《东坡文集》__宋
9963	 [举] 鞭拍手笑山简，只有并儿一葛强。		《东坡文集》__宋
9964	 [举] 鞭红尘中，相见不得言。		《东坡文集》__宋
9965	上客 [举] 雕俎，佳人摇翠篦。		《东坡文集》__宋
9966	至今梦中语，犹 [举] 灯前樽。		《东坡文集》__宋
9967	彤壶漏箭，随鸡唱以渐移；绛节彩髦，闻凤箫而自 [举] 。		《东坡文集》__宋
9968	才疏正类孔文 [举] ，痴绝还同顾长康。		《东坡文集》__宋
9969	有虔州士人孙志 [举] 従先生游，先生有《和迟韵赠志 [举] 先辈》云：“我従海外归，喜及崆峒春。”		《东坡文集》__宋
9970	又有《和志 [举] 见赠》云：“洒扫古玉局，香火通帝闉。”		《东坡文集》__宋
9971	而淫雨风涛，一 [举] 害之，民之穷苦，实倍去岁。		《东坡文集》__宋
9972	西风入律，间歌秋报之诗；南龠在廷，备 [举] 德音之器。		《东坡文集》__宋
9973	【和犹子迟赠孙志 [举] 】		《东坡文集》__宋
9974	而淫雨风涛，一 [举] 害之，穷苦更倍去岁。		《东坡文集》__宋
9975	【用前韵再和孙志 [举] 】		《东坡文集》__宋
9976	【崔文学甲携文见过萧然有出尘之姿问之则孙介夫之甥也故复用前韵赋一篇示志 [举] 】		《东坡文集》__宋
9977	欲乞应奏荫文官人，每遇科场，随进士考试，武官即随武 [举] 或试法人考试，并三人中解一人，仍年及二十五以上，方得出官，内已曾 [举] 进士得解者免试，如三试不中，年及三十五以上，亦许出官，虽有三试留滞之艰，而无终身绝望之叹。		《东坡文集》__宋
9978	愿君唱此风，扬觯斯杜 [举] 。		《东坡文集》__宋
9979	 [举] 头已千里，可见不可追。		《东坡文集》__宋
9980	太宗皇帝每见时和岁丰，雨雪应时，喜不自胜， [举] 酒以属群臣。		《东坡文集》__宋
9981	金丝再 [举] ，杂剧来欤？		《东坡文集》__宋
9982	事如此者非一，臣不敢尽言，特 [举] 其甚者耳。		《东坡文集》__宋
9983	古者 [举] 大事，谋及庶人，上下佥同，然犹有意外之患。		《东坡文集》__宋
9984	使孙村之役，不能夺过河身，则官私财力， [举] 为虚弃。		《东坡文集》__宋
9985	【次韵法芝 [举] 旧诗】		《东坡文集》__宋
9986	过淮入洛地多尘， [举] 扇西风欲污人。		《东坡文集》__宋
9987	已曾告别，更不再诣，与志 [举] 为舟次执别，慎勿前去。		《东坡文集》__宋
9988	自非北海孔文 [举] ，谁识东莱太史慈。		《东坡文集》__宋
9989	臣所 [举] 自代人黄庭坚、欧阳棐，十科人王巩，制科人秦观，皆诬以过恶，了无事实。		《东坡文集》__宋
9990	双翎决将起，众叶纷自 [举] 。		《东坡文集》__宋
9991	昼卧玉堂上，微风 [举] 轻纨。		《东坡文集》__宋
9992	【辨 [举] 王巩札子】		《东坡文集》__宋
9993	臣近 [举] 宗正寺丞王巩充节操方正可备献纳科。		《东坡文集》__宋
9994	臣先任中书舍人日，敕 [举] 学官，曾 [举] 江宁府右司理参军周敕，蒙朝廷差充郓州州学教授。		《东坡文集》__宋
9995	喜我归有期， [举] 酒属青童。		《东坡文集》__宋
9996	九郎淹滞，盖其 [举] 术之未精富尔。		《东坡文集》__宋
9997	今已改青苗等法，而废退安石党人吕惠卿、李定之徒，至于学校贡 [举] ，亦已罢斥佛老，禁止字学。		《东坡文集》__宋
9998	谨自劾以待罪，伏望圣慈特敕有司，议臣妄 [举] 之罪，重赐责降，以儆在位。		《东坡文集》__宋
9999	臣近上言，以所 [举] 学官周穜擅议先帝配享，欲以尝试朝廷，渐进邪说，阴唱群小，乞下有司议臣妄 [举] 之罪，重行责降，以警在位，至今累日，未奉指挥。		《东坡文集》__宋
10000	夫君子之难致如麟凤，色斯 [举] 矣，翔而后集，况可麾而却之乎？		《东坡文集》__宋
10001	昔卢杞责降既久，经涉累赦，德宗欲与一小郡， [举] 朝忧恐，而宰相李勉、给事中袁高、谏官赵需、裴佶、宇文炫、卢景亮、张荐、常侍李泌等皆以死争之。		《东坡文集》__宋
10002	然法行数年，未见朝廷非次擢用一人，此乃如臣等辈不 [举] 所闻之过也。		《东坡文集》__宋
10003	【 [举] 何去非换文资状】		《东坡文集》__宋
10004	右臣伏见左侍禁何去非，本以进士六 [举] 到省，元丰五年，以特奏名就御庭唱名。		《东坡文集》__宋
10005	过求不肖，莫晓所谓，凡所称道， [举] 不敢当，悚息不已。		《东坡文集》__宋
10006	若后不如所 [举] ，臣等甘伏朝典，谨录奏闻，伏候敕旨。		《东坡文集》__宋
10007	读书常闭户，客至不 [举] 头。		《东坡文集》__宋
10008	相劝小 [举] 足，前路高且长。		《东坡文集》__宋
10009	吾昔自杭移高密，与杨元素同舟，而陈令 [举] 、张子野皆従余过李公择于湖，遂与刘孝叔俱至松江。		《东坡文集》__宋
10010	今七年耳，子野、孝叔、令 [举] 皆为异物，而松江桥亭，今岁七月九日海风架潮，平地丈余，荡尽无复孑遗矣。		《东坡文集》__宋
10011	是日有以陈令 [举] 《庐山记》见寄者，且行且读，见其中云徐凝、李白之诗，不觉失笑。		《东坡文集》__宋
